RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,779,Random,OnArrival,5,36,12220,Node_330,15,0,21,15,21,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,37,12244,Node_331,15,0,22,15,22,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,38,12268,Node_242,14,0,22,14,22,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,39,12337,Node_349,12,0,23,12,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,0,12348,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,0,12348,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,0,12348,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,0,12348,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,40,12354,Node_355,11,0,23,11,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,1,12366,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,1,12366,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,1,12366,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,1,12366,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,41,12373,Node_349,12,0,23,12,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,2,12385,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,2,12385,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,2,12385,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,2,12385,Node_38,20,0,11,20,11,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,42,12392,Node_359,13,0,23,13,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,3,12403,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,3,12403,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,3,12403,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,3,12403,Node_40,20,0,12,20,12,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,43,12412,Node_244,14,0,23,14,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,4,12423,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,4,12423,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,4,12423,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,4,12423,Node_42,20,0,13,20,13,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,44,12432,Node_341,14,0,24,14,24,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,5,12443,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,5,12443,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,5,12443,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,5,12443,Node_43,20,0,14,20,14,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,45,12452,Node_335,15,0,24,15,24,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,6,12464,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,6,12464,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,6,12464,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,6,12464,Node_44,20,0,15,20,15,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,46,12473,Node_341,14,0,24,14,24,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,7,12485,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,7,12485,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,7,12485,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,7,12485,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,47,12493,Node_244,14,0,23,14,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,8,12506,Node_39,13,0,14,13,14,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,8,12506,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,8,12506,Node_39,13,0,14,13,14,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,8,12506,Node_45,22,0,15,22,15,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,48,12514,Node_333,15,0,23,15,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,9,12527,Node_41,13,0,15,13,15,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,9,12527,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,9,12527,Node_41,13,0,15,13,15,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,9,12527,Node_211,23,0,15,23,15,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,49,12536,Node_244,14,0,23,14,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,10,12549,Node_223,13,0,16,13,16,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,10,12549,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,10,12549,Node_223,13,0,16,13,16,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,10,12549,Node_137,24,0,15,24,15,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,50,12558,Node_359,13,0,23,13,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,11,12571,Node_227,13,0,17,13,17,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,11,12571,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,11,12571,Node_227,13,0,17,13,17,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,11,12571,Node_96,25,0,15,25,15,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,51,12580,Node_349,12,0,23,12,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,12,12593,Node_230,13,0,18,13,18,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,12,12593,Node_39,13,0,14,13,14,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,12,12593,Node_230,13,0,18,13,18,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,12,12593,Node_93,25,0,14,25,14,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,52,12602,Node_350,12,0,24,12,24,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,13,12616,Node_82,12,0,18,12,18,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,13,12616,Node_41,13,0,15,13,15,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,13,12616,Node_82,12,0,18,12,18,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,13,12616,Node_90,25,0,13,25,13,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,53,12624,Node_353,11,0,24,11,24,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,14,12639,Node_83,11,0,18,11,18,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,14,12639,Node_223,13,0,16,13,16,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,14,12639,Node_83,11,0,18,11,18,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,14,12639,Node_131,26,0,13,26,13,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,15,12661,Node_227,13,0,17,13,17,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,15,12661,Node_171,27,0,13,27,13,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,15,12683,Node_84,11,0,20,11,20,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,16,12683,Node_230,13,0,18,13,18,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,15,12683,Node_84,11,0,20,11,20,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,16,12706,Node_85,11,0,21,11,21,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,17,12706,Node_82,12,0,18,12,18,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,16,12706,Node_85,11,0,21,11,21,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,16,12706,Node_176,27,0,15,27,15,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,17,12728,Node_357,11,0,22,11,22,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,18,12728,Node_83,11,0,18,11,18,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,17,12728,Node_357,11,0,22,11,22,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,54,12735,Node_360,10,0,24,10,24,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,18,12750,Node_348,12,0,22,12,22,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,18,12750,Node_348,12,0,22,12,22,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,55,12757,Node_353,11,0,24,11,24,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,19,12772,Node_358,13,0,22,13,22,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,19,12772,Node_172,9,0,18,9,18,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,19,12772,Node_358,13,0,22,13,22,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,56,12778,Node_355,11,0,23,11,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,20,12794,Node_242,14,0,22,14,22,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,20,12794,Node_174,8,0,18,8,18,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,20,12794,Node_348,12,0,22,12,22,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,57,12800,Node_357,11,0,22,11,22,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,21,12816,Node_244,14,0,23,14,23,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,21,12816,Node_347,12,0,21,12,21,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,58,12822,Node_348,12,0,22,12,22,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,22,12837,Node_341,14,0,24,14,24,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,22,12837,Node_85,11,0,21,11,21,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,59,12844,Node_349,12,0,23,12,23,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,23,12859,Node_339,14,0,25,14,25,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,60,12866,Node_350,12,0,24,12,24,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,24,12880,Node_337,15,0,25,15,25,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,17,12880,Node_193,27,0,21,27,21,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,61,12888,Node_351,12,0,25,12,25,,,,,,,,,
9,VISIT,784,Random,OnArrival,5,18,12901,Node_373,28,0,21,28,21,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,62,12910,Node_352,11,0,25,11,25,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,63,12932,Node_361,10,0,25,10,25,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,25,12944,Node_283,18,0,25,18,25,,,,,,,,,
9,VISIT,779,Random,OnArrival,5,64,12952,Node_362,9,0,25,9,25,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,26,12964,Node_282,19,0,25,19,25,,,,,,,,,
9,VISIT,782,Random,OnArrival,5,21,12984,Node_340,5,0,16,5,16,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,23,12984,Node_372,7,0,20,7,20,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,24,13003,Node_370,7,0,19,7,19,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,25,13025,Node_376,6,0,19,6,19,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,26,13046,Node_344,5,0,19,5,19,,,,,,,,,
9,VISIT,783,Random,OnArrival,5,27,13068,Node_346,5,0,20,5,20,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,27,13177,Node_146,24,0,20,24,20,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,28,13221,Node_108,25,0,19,25,19,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,29,13242,Node_144,24,0,19,24,19,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,30,13264,Node_146,24,0,20,24,20,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,0,13287,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,0,13287,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,0,13287,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,0,13287,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,31,13301,Node_395,24,0,22,24,22,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,1,13302,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,1,13302,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,1,13302,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,1,13302,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,2,13319,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,2,13319,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,2,13319,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,2,13319,Node_38,20,0,11,20,11,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,3,13335,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,3,13335,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,3,13335,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,3,13335,Node_40,20,0,12,20,12,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,4,13347,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,4,13347,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,4,13347,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,4,13347,Node_42,20,0,13,20,13,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,32,13362,Node_279,21,0,23,21,23,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,5,13364,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,5,13364,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,5,13364,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,5,13364,Node_43,20,0,14,20,14,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,33,13380,Node_278,21,0,22,21,22,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,6,13382,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,6,13382,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,6,13382,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,6,13382,Node_44,20,0,15,20,15,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,34,13398,Node_401,22,0,22,22,22,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,7,13400,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,7,13400,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,7,13400,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,7,13400,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,8,13418,Node_39,13,0,14,13,14,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,8,13418,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,8,13418,Node_39,13,0,14,13,14,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,8,13418,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,35,13433,Node_245,22,0,20,22,20,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,9,13436,Node_41,13,0,15,13,15,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,9,13436,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,9,13436,Node_41,13,0,15,13,15,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,9,13436,Node_206,22,0,16,22,16,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,36,13451,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,10,13455,Node_223,13,0,16,13,16,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,10,13455,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,10,13455,Node_223,13,0,16,13,16,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,10,13455,Node_214,23,0,16,23,16,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,37,13469,Node_276,21,0,21,21,21,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,11,13474,Node_227,13,0,17,13,17,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,11,13474,Node_37,14,0,14,14,14,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,11,13474,Node_227,13,0,17,13,17,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,11,13474,Node_139,24,0,16,24,16,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,38,13489,Node_403,22,0,21,22,21,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,12,13494,Node_230,13,0,18,13,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,12,13494,Node_39,13,0,14,13,14,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,12,13494,Node_230,13,0,18,13,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,12,13494,Node_100,25,0,16,25,16,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,39,13510,Node_401,22,0,22,22,22,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,13,13515,Node_82,12,0,18,12,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,13,13515,Node_41,13,0,15,13,15,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,13,13515,Node_82,12,0,18,12,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,13,13515,Node_102,25,0,17,25,17,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,14,13536,Node_83,11,0,18,11,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,14,13536,Node_223,13,0,16,13,16,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,14,13536,Node_83,11,0,18,11,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,14,13536,Node_104,25,0,18,25,18,,,,,,,,,
9,VISIT,781,Random,OnArrival,5,40,13551,Node_395,24,0,22,24,22,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,15,13557,Node_227,13,0,17,13,17,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,15,13557,Node_226,26,0,18,26,18,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,15,13578,Node_172,9,0,18,9,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,16,13578,Node_230,13,0,18,13,18,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,15,13578,Node_172,9,0,18,9,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,16,13578,Node_185,27,0,18,27,18,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,16,13599,Node_174,8,0,18,8,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,17,13599,Node_82,12,0,18,12,18,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,16,13599,Node_174,8,0,18,8,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,17,13599,Node_367,28,0,18,28,18,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,17,13621,Node_368,7,0,18,7,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,18,13621,Node_83,11,0,18,11,18,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,17,13621,Node_368,7,0,18,7,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,18,13621,Node_185,27,0,18,27,18,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,18,13643,Node_378,6,0,18,6,18,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,18,13643,Node_378,6,0,18,6,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,19,13643,Node_188,27,0,19,27,19,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,19,13665,Node_343,5,0,18,5,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,19,13665,Node_84,11,0,20,11,20,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,19,13665,Node_343,5,0,18,5,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,20,13665,Node_369,28,0,19,28,19,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,20,13686,Node_342,5,0,17,5,17,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,20,13686,Node_85,11,0,21,11,21,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,20,13686,Node_342,5,0,17,5,17,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,21,13686,Node_371,28,0,20,28,20,,,,,,,,,
9,VISIT,785,Random,OnArrival,5,21,13708,Node_389,4,0,17,4,17,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,21,13708,Node_389,4,0,17,4,17,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,22,13708,Node_190,27,0,20,27,20,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,21,13730,Node_375,9,0,21,9,21,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,23,13730,Node_188,27,0,19,27,19,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,24,13752,Node_185,27,0,18,27,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,22,13773,Node_384,8,0,20,8,20,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,25,13773,Node_367,28,0,18,28,18,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,23,13794,Node_381,8,0,21,8,21,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,26,13794,Node_366,28,0,17,28,17,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,24,13815,Node_375,9,0,21,9,21,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,27,13815,Node_182,27,0,17,27,17,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,25,13836,Node_377,9,0,22,9,22,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,28,13836,Node_222,26,0,17,26,17,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,26,13858,Node_379,8,0,22,8,22,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,29,13858,Node_226,26,0,18,26,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,30,13879,Node_185,27,0,18,27,18,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,31,13899,Node_188,27,0,19,27,19,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,32,13918,Node_190,27,0,20,27,20,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,27,13939,Node_390,6,0,24,6,24,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,33,13939,Node_193,27,0,21,27,21,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,34,13959,Node_195,27,0,22,27,22,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,35,14022,Node_405,25,0,23,25,23,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,28,14043,Node_420,5,0,24,5,24,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,29,14064,Node_390,6,0,24,6,24,,,,,,,,,
9,VISIT,786,Random,OnArrival,5,30,14085,Node_418,6,0,23,6,23,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,36,14085,Node_391,24,0,25,24,25,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,37,14105,Node_392,24,0,24,24,24,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,38,14125,Node_431,25,0,24,25,24,,,,,,,,,
9,VISIT,787,Random,OnArrival,5,22,14145,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,788,Random,OnArrival,5,39,14145,Node_433,25,0,25,25,25,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,0,14155,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,0,14155,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,0,14155,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,0,14155,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,1,14168,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,1,14168,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,1,14168,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,1,14168,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,2,14183,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,2,14183,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,2,14183,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,2,14183,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,3,14198,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,3,14198,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,3,14198,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,3,14198,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,4,14212,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,4,14212,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,4,14212,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,4,14212,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,5,14228,Node_31,15,0,13,15,13,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,5,14228,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,5,14228,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,792,Random,OnArrival,5,5,14228,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,789,Random,OnArrival,5,6,14244,Node_36,14,0,13,14,13,,,,,,,,,
9,VISIT,790,Random,OnArrival,5,6,14244,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,791,Random,OnArrival,5,6,14244,Node_97,13,0,8,13,8,,,,,,,,,
