RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,38,Random,OnArrival,3,6,7102,Node_55,21,0,4,21,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,7102,Node_168,16,0,5,16,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,7102,Node_209,26,0,9,26,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,7113,Node_48,21,0,7,21,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,7113,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,7113,Node_171,16,0,4,16,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,7124,Node_49,21,0,6,21,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,7124,Node_339,19,0,4,19,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,7124,Node_174,16,0,3,16,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,7135,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,7135,Node_345,19,0,3,19,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,7135,Node_177,16,0,2,16,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,30,7137,Node_231,11,0,-1,11,-1,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,7146,Node_55,21,0,4,21,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,7146,Node_60,20,0,3,20,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,7146,Node_116,15,0,2,15,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,7146,Node_105,27,0,12,27,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,7157,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,7157,Node_337,14,0,2,14,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,7170,Node_128,22,0,5,22,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,7170,Node_348,19,0,2,19,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,7184,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,7184,Node_351,19,0,1,19,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,7184,Node_103,27,0,13,27,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,7198,Node_151,24,0,5,24,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,7198,Node_105,27,0,12,27,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,15,7212,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,7212,Node_366,27,0,11,27,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,16,7226,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,7226,Node_224,11,0,2,11,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,7240,Node_369,28,0,12,28,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,7254,Node_379,28,0,11,28,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,17,7268,Node_218,26,0,6,26,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,18,7282,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,19,7296,Node_153,24,0,6,24,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,7296,Node_376,18,0,0,18,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,7296,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,20,7309,Node_151,24,0,5,24,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,7309,Node_354,19,0,0,19,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,7309,Node_364,27,0,10,27,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,21,7323,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,7323,Node_388,28,0,10,28,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,22,7337,Node_138,23,0,4,23,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,7337,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,23,7351,Node_228,24,0,4,24,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,24,7364,Node_230,24,0,3,24,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,25,7377,Node_139,23,0,3,23,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,26,7391,Node_230,24,0,3,24,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,27,7434,Node_232,24,0,2,24,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,28,7449,Node_140,23,0,2,23,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,29,7463,Node_141,23,0,1,23,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,30,7478,Node_395,22,0,1,22,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,31,7493,Node_141,23,0,1,23,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,32,7507,Node_234,23,0,0,23,0,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,33,7521,Node_394,22,0,0,22,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,0,7527,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,0,7527,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,0,7527,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,0,7527,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,1,7537,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,1,7537,Node_41,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,1,7537,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,1,7537,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,2,7548,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,2,7548,Node_47,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,2,7548,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,2,7548,Node_47,21,0,8,21,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,3,7559,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,3,7559,Node_48,21,0,7,21,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,3,7559,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,3,7559,Node_48,21,0,7,21,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,4,7571,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,4,7571,Node_49,21,0,6,21,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,4,7571,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,4,7571,Node_49,21,0,6,21,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,5,7583,Node_41,20,0,8,20,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,5,7583,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,5,7583,Node_41,20,0,8,20,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,5,7583,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,6,7595,Node_47,21,0,8,21,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,6,7595,Node_128,22,0,5,22,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,6,7595,Node_47,21,0,8,21,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,6,7595,Node_128,22,0,5,22,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,7,7607,Node_48,21,0,7,21,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,7,7607,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,7,7607,Node_48,21,0,7,21,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,7,7607,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,8,7620,Node_49,21,0,6,21,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,8,7620,Node_151,24,0,5,24,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,8,7620,Node_49,21,0,6,21,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,8,7620,Node_151,24,0,5,24,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,9,7634,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,9,7634,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,9,7634,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,9,7634,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,10,7648,Node_128,22,0,5,22,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,10,7648,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,10,7648,Node_128,22,0,5,22,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,10,7648,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,11,7662,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,11,7662,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,11,7662,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,11,7662,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,12,7676,Node_151,24,0,5,24,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,12,7676,Node_151,24,0,5,24,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,13,7689,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,13,7689,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,14,7703,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,14,7703,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,15,7716,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,15,7716,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,16,7728,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,16,7728,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,17,7800,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,17,7800,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,12,7852,Node_399,25,0,2,25,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,13,7878,Node_423,27,0,2,27,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,14,7891,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,15,7932,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,16,7945,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,17,7958,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,18,7971,Node_421,27,0,1,27,1,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,19,7984,Node_419,27,0,0,27,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,20,7997,Node_410,28,0,0,28,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,21,8009,Node_412,28,0,-1,28,-1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,8015,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,0,8015,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,0,8015,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,0,8015,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,22,8019,Node_418,27,0,-1,27,-1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,1,8022,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,1,8022,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,1,8022,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,1,8022,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,2,8030,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,2,8030,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,2,8030,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,2,8030,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,3,8038,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,3,8038,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,3,8038,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,3,8038,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,4,8046,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,4,8046,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,4,8046,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,8055,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,5,8055,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,5,8055,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,4,8055,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,8064,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,6,8064,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,5,8064,Node_209,26,0,9,26,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,7,8075,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,6,8075,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,7,8075,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,6,8075,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,7,8084,Node_209,26,0,9,26,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,7,8084,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,8,8097,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,8,8097,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,8,8097,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,9,8109,Node_209,26,0,9,26,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,9,8109,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,9,8109,Node_209,26,0,9,26,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,8,8109,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,10,8123,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,10,8123,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,9,8123,Node_417,30,0,8,30,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,11,8136,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,10,8136,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,11,8136,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,11,8148,Node_420,31,0,9,31,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,10,8148,Node_420,31,0,9,31,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,12,8161,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,12,8161,Node_446,31,0,8,31,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,12,8161,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,11,8161,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,13,8175,Node_420,31,0,9,31,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,13,8175,Node_417,30,0,8,30,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,12,8175,Node_417,30,0,8,30,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,14,8188,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,14,8188,Node_396,30,0,9,30,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,13,8188,Node_415,30,0,7,30,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,15,8201,Node_397,30,0,10,30,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,13,8201,Node_413,30,0,6,30,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,15,8201,Node_420,31,0,9,31,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,14,8201,Node_447,31,0,7,31,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,14,8215,Node_448,31,0,6,31,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,16,8215,Node_422,31,0,10,31,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,16,8228,Node_424,31,0,11,31,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,17,8228,Node_397,30,0,10,30,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,15,8241,Node_450,32,0,7,32,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,18,8241,Node_449,30,0,11,30,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,19,8254,Node_424,31,0,11,31,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,20,8266,Node_425,31,0,12,31,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,17,8278,Node_426,31,0,13,31,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,8278,Node_454,32,0,12,32,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,22,8290,Node_452,32,0,11,32,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,15,8303,Node_432,29,0,3,29,3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,18,8316,Node_427,31,0,14,31,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,19,8329,Node_428,31,0,15,31,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,16,8342,Node_452,32,0,11,32,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,16,8342,Node_459,32,0,3,32,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,17,8353,Node_424,31,0,11,31,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,18,8365,Node_425,31,0,12,31,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,20,8376,Node_434,32,0,18,32,18,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,19,8376,Node_426,31,0,13,31,13,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,20,8388,Node_461,30,0,13,30,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,8399,Node_460,34,0,8,34,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,17,8399,Node_455,33,0,7,33,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,21,8411,Node_372,28,0,13,28,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,8411,Node_473,35,0,8,35,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,18,8411,Node_478,34,0,7,34,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,22,8423,Node_103,27,0,13,27,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,25,8423,Node_460,34,0,8,34,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,19,8423,Node_455,33,0,7,33,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,8434,Node_99,26,0,13,26,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,26,8434,Node_458,33,0,8,33,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,20,8434,Node_450,32,0,7,32,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,24,8445,Node_90,25,0,13,25,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,27,8445,Node_455,33,0,7,33,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,21,8445,Node_451,32,0,6,32,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,8450,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,8450,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,8450,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,8450,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,25,8454,Node_93,25,0,14,25,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,28,8454,Node_458,33,0,8,33,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,22,8454,Node_479,33,0,6,33,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,8456,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,8456,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,8456,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,8456,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,26,8460,Node_85,24,0,14,24,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,29,8460,Node_460,34,0,8,34,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,8460,Node_476,33,0,5,33,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,8464,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,8464,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,8464,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,8464,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,27,8469,Node_286,24,0,15,24,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,30,8469,Node_462,34,0,9,34,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,8469,Node_453,32,0,5,32,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,8472,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,8472,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,8472,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,8472,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,28,8477,Node_95,25,0,15,25,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,31,8477,Node_470,35,0,9,35,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,25,8477,Node_456,32,0,4,32,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,8480,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,8480,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,8480,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,29,8484,Node_98,25,0,16,25,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,26,8484,Node_474,33,0,4,33,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,8487,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,8487,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,8487,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,8487,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,30,8491,Node_101,25,0,17,25,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,8494,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,8494,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,8494,Node_209,26,0,9,26,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,31,8498,Node_104,25,0,18,25,18,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,32,8498,Node_468,35,0,10,35,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,8501,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,8501,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,8501,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,8501,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,32,8505,Node_107,25,0,19,25,19,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,33,8505,Node_464,34,0,10,34,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,8508,Node_209,26,0,9,26,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,8508,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,33,8513,Node_77,24,0,19,24,19,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,34,8513,Node_468,35,0,10,35,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,8516,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,8516,Node_362,27,0,9,27,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,8516,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,35,8520,Node_481,36,0,10,36,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,8524,Node_209,26,0,9,26,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,8524,Node_391,28,0,9,28,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,8524,Node_209,26,0,9,26,9,,,,,,,,,
