RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,259,Random,OnArrival,5,17,12638,Node_118,23,0,1,23,1,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,15,12638,Node_118,23,0,1,23,1,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,17,12661,Node_365,27,0,2,27,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,18,12683,Node_338,28,0,2,28,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,19,12705,Node_362,29,0,2,29,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,20,12727,Node_338,28,0,2,28,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,21,12749,Node_365,27,0,2,27,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,22,12792,Node_367,25,0,2,25,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,23,12814,Node_234,24,0,2,24,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,24,12836,Node_117,23,0,2,23,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,25,12858,Node_118,23,0,1,23,1,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,26,12880,Node_235,24,0,1,24,1,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,27,12902,Node_118,23,0,1,23,1,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,28,12924,Node_368,22,0,1,22,1,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,29,12947,Node_369,22,0,0,22,0,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,30,13013,Node_382,19,0,0,19,0,,,,,,,,,
3,VISIT,259,Random,OnArrival,5,18,13013,Node_230,19,0,2,19,2,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,16,13013,Node_230,19,0,2,19,2,,,,,,,,,
3,VISIT,259,Random,OnArrival,5,19,13035,Node_383,19,0,1,19,1,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,17,13035,Node_231,19,0,3,19,3,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,18,13057,Node_62,20,0,3,20,3,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,31,13078,Node_383,19,0,1,19,1,,,,,,,,,
3,VISIT,259,Random,OnArrival,5,20,13078,Node_384,18,0,0,18,0,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,19,13078,Node_228,20,0,2,20,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,32,13101,Node_382,19,0,0,19,0,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,20,13101,Node_230,19,0,2,19,2,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,33,13123,Node_381,19,0,-1,19,-1,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,21,13123,Node_383,19,0,1,19,1,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,34,13145,Node_386,18,0,-1,18,-1,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,22,13145,Node_382,19,0,0,19,0,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,23,13167,Node_384,18,0,0,18,0,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,35,13212,Node_384,18,0,0,18,0,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,24,13212,Node_388,17,0,-1,17,-1,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,36,13234,Node_382,19,0,0,19,0,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,0,13238,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,0,13238,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,0,13238,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,0,13238,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,1,13255,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,1,13255,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,1,13255,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,1,13255,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,25,13268,Node_159,15,0,-2,15,-2,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,2,13273,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,2,13273,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,2,13273,Node_86,17,0,8,17,8,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,2,13273,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,37,13287,Node_369,22,0,0,22,0,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,3,13292,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,3,13292,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,3,13292,Node_124,17,0,7,17,7,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,3,13292,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,38,13301,Node_119,23,0,0,23,0,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,4,13304,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,4,13304,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,4,13304,Node_127,16,0,7,16,7,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,4,13304,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,39,13320,Node_118,23,0,1,23,1,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,5,13324,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,5,13324,Node_57,21,0,5,21,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,5,13324,Node_138,16,0,6,16,6,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,5,13324,Node_57,21,0,5,21,5,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,40,13340,Node_117,23,0,2,23,2,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,6,13345,Node_86,17,0,8,17,8,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,6,13345,Node_80,22,0,5,22,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,6,13345,Node_141,16,0,5,16,5,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,6,13345,Node_80,22,0,5,22,5,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,41,13361,Node_234,24,0,2,24,2,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,26,13361,Node_205,14,0,2,14,2,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,7,13366,Node_124,17,0,7,17,7,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,7,13366,Node_114,23,0,5,23,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,7,13366,Node_145,16,0,4,16,4,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,7,13366,Node_114,23,0,5,23,5,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,42,13383,Node_367,25,0,2,25,2,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,8,13388,Node_127,16,0,7,16,7,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,8,13388,Node_103,24,0,5,24,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,8,13388,Node_148,16,0,3,16,3,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,8,13388,Node_103,24,0,5,24,5,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,9,13409,Node_138,16,0,6,16,6,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,9,13409,Node_102,25,0,5,25,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,9,13409,Node_146,15,0,3,15,3,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,9,13409,Node_102,25,0,5,25,5,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,43,13425,Node_365,27,0,2,27,2,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,10,13430,Node_136,15,0,6,15,6,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,10,13430,Node_113,26,0,5,26,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,10,13430,Node_149,15,0,2,15,2,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,10,13430,Node_113,26,0,5,26,5,,,,,,,,,
3,VISIT,257,Random,OnArrival,5,44,13446,Node_364,27,0,1,27,1,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,11,13452,Node_172,14,0,6,14,6,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,11,13452,Node_122,27,0,5,27,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,11,13452,Node_205,14,0,2,14,2,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,11,13452,Node_122,27,0,5,27,5,,,,,,,,,
3,VISIT,260,Random,OnArrival,5,27,13467,Node_266,11,0,2,11,2,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,12,13473,Node_176,13,0,6,13,6,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,12,13473,Node_335,28,0,5,28,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,12,13473,Node_394,14,0,1,14,1,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,12,13473,Node_335,28,0,5,28,5,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,13,13494,Node_184,12,0,6,12,6,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,13,13494,Node_154,15,0,1,15,1,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,14,13515,Node_180,12,0,7,12,7,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,13,13515,Node_331,30,0,5,30,5,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,14,13515,Node_149,15,0,2,15,2,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,13,13515,Node_331,30,0,5,30,5,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,15,13536,Node_183,12,0,8,12,8,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,14,13536,Node_328,30,0,6,30,6,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,15,13536,Node_205,14,0,2,14,2,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,14,13536,Node_328,30,0,6,30,6,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,16,13556,Node_186,12,0,9,12,9,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,15,13556,Node_315,31,0,6,31,6,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,16,13556,Node_395,13,0,2,13,2,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,15,13556,Node_315,31,0,6,31,6,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,17,13575,Node_206,11,0,9,11,9,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,16,13575,Node_350,32,0,6,32,6,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,17,13575,Node_398,12,0,2,12,2,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,16,13575,Node_350,32,0,6,32,6,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,18,13597,Node_213,10,0,9,10,9,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,18,13597,Node_266,11,0,2,11,2,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,19,13618,Node_215,10,0,10,10,10,,,,,,,,,
3,VISIT,263,Random,OnArrival,5,19,13618,Node_265,11,0,3,11,3,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,17,13660,Node_349,34,0,8,34,8,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,17,13660,Node_349,34,0,8,34,8,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,20,13702,Node_222,9,0,13,9,13,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,18,13702,Node_407,33,0,7,33,7,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,18,13702,Node_407,33,0,7,33,7,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,21,13723,Node_165,10,0,13,10,13,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,19,13723,Node_347,32,0,7,32,7,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,19,13723,Node_347,32,0,7,32,7,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,22,13744,Node_70,10,0,14,10,14,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,20,13744,Node_350,32,0,6,32,6,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,20,13744,Node_350,32,0,6,32,6,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,23,13765,Node_224,9,0,14,9,14,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,21,13765,Node_352,32,0,5,32,5,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,21,13765,Node_352,32,0,5,32,5,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,24,13786,Node_229,8,0,14,8,14,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,25,13807,Node_224,9,0,14,9,14,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,22,13807,Node_406,33,0,6,33,6,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,22,13807,Node_406,33,0,6,33,6,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,26,13828,Node_222,9,0,13,9,13,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,23,13828,Node_407,33,0,7,33,7,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,23,13828,Node_350,32,0,6,32,6,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,27,13849,Node_165,10,0,13,10,13,,,,,,,,,
3,VISIT,262,Random,OnArrival,5,24,13849,Node_414,34,0,7,34,7,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,24,13849,Node_352,32,0,5,32,5,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,28,13871,Node_219,10,0,12,10,12,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,25,13871,Node_354,32,0,4,32,4,,,,,,,,,
3,VISIT,261,Random,OnArrival,5,29,13892,Node_413,9,0,12,9,12,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,26,13912,Node_420,33,0,5,33,5,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,27,13932,Node_406,33,0,6,33,6,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,28,13953,Node_407,33,0,7,33,7,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,29,13973,Node_409,33,0,8,33,8,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,30,13994,Node_349,34,0,8,34,8,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,31,14015,Node_425,35,0,8,35,8,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,32,14036,Node_428,35,0,9,35,9,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,33,14057,Node_346,34,0,9,34,9,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,34,14077,Node_343,34,0,10,34,10,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,35,14099,Node_430,35,0,10,35,10,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,0,14129,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,0,14129,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,0,14129,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,0,14129,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,1,14143,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,1,14143,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,1,14143,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,1,14143,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,36,14149,Node_428,35,0,9,35,9,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,2,14159,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,2,14159,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,2,14159,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,2,14159,Node_72,22,0,9,22,9,,,,,,,,,
3,VISIT,264,Random,OnArrival,5,37,14165,Node_438,36,0,9,36,9,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,3,14175,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,3,14175,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,3,14175,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,3,14175,Node_94,23,0,9,23,9,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,4,14191,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,4,14191,Node_72,22,0,9,22,9,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,4,14191,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,5,14209,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,5,14209,Node_94,23,0,9,23,9,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,5,14209,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,4,14209,Node_98,25,0,9,25,9,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,6,14226,Node_72,22,0,9,22,9,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,6,14226,Node_72,22,0,9,22,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,5,14226,Node_107,26,0,9,26,9,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,7,14244,Node_94,23,0,9,23,9,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,6,14244,Node_98,25,0,9,25,9,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,7,14244,Node_94,23,0,9,23,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,6,14244,Node_123,27,0,9,27,9,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,7,14262,Node_107,26,0,9,26,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,7,14262,Node_126,27,0,10,27,10,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,8,14282,Node_98,25,0,9,25,9,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,8,14282,Node_123,27,0,9,27,9,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,8,14282,Node_98,25,0,9,25,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,8,14282,Node_129,27,0,11,27,11,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,9,14300,Node_107,26,0,9,26,9,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,9,14300,Node_126,27,0,10,27,10,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,9,14300,Node_107,26,0,9,26,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,9,14300,Node_263,27,0,12,27,12,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,10,14320,Node_123,27,0,9,27,9,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,10,14320,Node_129,27,0,11,27,11,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,10,14320,Node_123,27,0,9,27,9,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,10,14320,Node_192,27,0,13,27,13,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,11,14341,Node_126,27,0,10,27,10,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,11,14341,Node_263,27,0,12,27,12,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,11,14341,Node_126,27,0,10,27,10,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,12,14362,Node_129,27,0,11,27,11,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,12,14362,Node_192,27,0,13,27,13,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,12,14362,Node_129,27,0,11,27,11,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,11,14362,Node_193,27,0,15,27,15,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,13,14383,Node_263,27,0,12,27,12,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,13,14383,Node_263,27,0,12,27,12,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,12,14383,Node_194,27,0,16,27,16,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,14,14404,Node_192,27,0,13,27,13,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,13,14404,Node_193,27,0,15,27,15,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,14,14404,Node_192,27,0,13,27,13,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,13,14404,Node_306,28,0,16,28,16,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,14,14425,Node_194,27,0,16,27,16,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,15,14446,Node_193,27,0,15,27,15,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,15,14446,Node_195,27,0,17,27,17,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,15,14446,Node_193,27,0,15,27,15,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,16,14465,Node_194,27,0,16,27,16,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,16,14465,Node_197,27,0,18,27,18,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,16,14465,Node_194,27,0,16,27,16,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,14,14465,Node_296,28,0,17,28,17,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,17,14484,Node_195,27,0,17,27,17,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,17,14484,Node_199,27,0,19,27,19,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,17,14484,Node_306,28,0,16,28,16,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,15,14484,Node_286,28,0,18,28,18,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,18,14505,Node_197,27,0,18,27,18,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,18,14505,Node_201,27,0,20,27,20,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,18,14505,Node_446,29,0,16,29,16,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,16,14505,Node_288,28,0,19,28,19,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,19,14526,Node_199,27,0,19,27,19,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,19,14526,Node_294,27,0,21,27,21,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,17,14526,Node_290,28,0,20,28,20,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,20,14547,Node_288,28,0,19,28,19,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,20,14547,Node_292,28,0,21,28,21,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,18,14547,Node_201,27,0,20,27,20,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,21,14565,Node_290,28,0,20,28,20,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,19,14565,Node_447,29,0,17,29,17,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,19,14565,Node_199,27,0,19,27,19,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,22,14586,Node_292,28,0,21,28,21,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,20,14586,Node_296,28,0,17,28,17,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,20,14586,Node_197,27,0,18,27,18,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,21,14607,Node_286,28,0,18,28,18,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,21,14607,Node_195,27,0,17,27,17,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,23,14628,Node_450,30,0,21,30,21,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,22,14628,Node_288,28,0,19,28,19,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,22,14628,Node_296,28,0,17,28,17,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,23,14648,Node_290,28,0,20,28,20,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,23,14648,Node_447,29,0,17,29,17,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,24,14668,Node_292,28,0,21,28,21,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,24,14668,Node_449,30,0,17,30,17,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,21,14688,Node_322,29,0,25,29,25,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,25,14708,Node_450,30,0,21,30,21,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,22,14728,Node_454,30,0,24,30,24,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,26,14728,Node_451,30,0,22,30,22,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,24,14748,Node_456,30,0,25,30,25,,,,,,,,,
3,VISIT,266,Random,OnArrival,5,23,14748,Node_459,31,0,24,31,24,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,27,14748,Node_455,31,0,22,31,22,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,25,14768,Node_462,31,0,25,31,25,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,26,14808,Node_465,32,0,24,32,24,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,28,14808,Node_467,32,0,20,32,20,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,25,14808,Node_453,31,0,21,31,21,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,27,14828,Node_459,31,0,24,31,24,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,26,14828,Node_469,32,0,21,32,21,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,28,14848,Node_457,31,0,23,31,23,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,29,14868,Node_452,30,0,23,30,23,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,30,14888,Node_451,30,0,22,30,22,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,29,14888,Node_466,32,0,22,32,22,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,27,14888,Node_466,32,0,22,32,22,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,31,14907,Node_455,31,0,22,31,22,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,30,14907,Node_469,32,0,21,32,21,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,28,14907,Node_455,31,0,22,31,22,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,32,14927,Node_466,32,0,22,32,22,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,31,14927,Node_467,32,0,20,32,20,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,29,14927,Node_457,31,0,23,31,23,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,33,14947,Node_469,32,0,21,32,21,,,,,,,,,
3,VISIT,267,Random,OnArrival,5,32,14947,Node_464,32,0,19,32,19,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,30,14947,Node_459,31,0,24,31,24,,,,,,,,,
3,VISIT,265,Random,OnArrival,5,34,14967,Node_467,32,0,20,32,20,,,,,,,,,
3,VISIT,268,Random,OnArrival,5,31,14967,Node_462,31,0,25,31,25,,,,,,,,,
