RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,65,Random,OnArrival,3,31,5696,Node_654,37,0,13,37,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,34,5696,Node_187,24,0,20,24,20,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,33,5696,Node_257,26,0,18,26,18,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,27,5696,Node_187,24,0,20,24,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,13,5698,Node_251,24,0,16,24,16,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,12,5698,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,13,5698,Node_169,23,0,15,23,15,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,13,5698,Node_166,22,0,16,22,16,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,35,5703,Node_116,25,0,20,25,20,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,34,5703,Node_268,27,0,18,27,18,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,14,5705,Node_83,24,0,15,24,15,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,13,5705,Node_637,28,0,13,28,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,14,5705,Node_172,23,0,16,23,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,14,5705,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,36,5710,Node_187,24,0,20,24,20,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,35,5710,Node_540,28,0,18,28,18,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,28,5710,Node_192,24,0,22,24,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,15,5712,Node_251,24,0,16,24,16,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,15,5712,Node_166,22,0,16,22,16,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,36,5717,Node_538,28,0,17,28,17,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,16,5719,Node_172,23,0,16,23,16,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,14,5719,Node_620,30,0,13,30,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,16,5719,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,15,5719,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,37,5724,Node_192,24,0,22,24,22,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,37,5724,Node_645,29,0,17,29,17,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,29,5724,Node_292,22,0,22,22,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,17,5727,Node_166,22,0,16,22,16,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,15,5727,Node_587,31,0,13,31,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,16,5727,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,38,5731,Node_649,30,0,17,30,17,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,30,5731,Node_296,21,0,22,21,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,18,5734,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,16,5734,Node_608,32,0,13,32,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,17,5734,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,17,5734,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,38,5738,Node_292,22,0,22,22,22,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,39,5738,Node_604,31,0,17,31,17,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,31,5738,Node_292,22,0,22,22,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,18,5741,Node_283,20,0,18,20,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,18,5741,Node_298,21,0,21,21,21,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,39,5745,Node_291,22,0,21,22,21,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,19,5749,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,19,5749,Node_291,22,0,21,22,21,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,40,5752,Node_298,21,0,21,21,21,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,40,5752,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,32,5752,Node_192,24,0,22,24,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,20,5756,Node_283,20,0,18,20,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,19,5756,Node_76,18,0,18,18,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,20,5756,Node_292,22,0,22,22,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,41,5759,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,20,5763,Node_162,17,0,18,17,18,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,42,5766,Node_290,22,0,20,22,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,21,5770,Node_76,18,0,18,18,18,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,17,5770,Node_662,35,0,15,35,15,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,21,5770,Node_192,24,0,22,24,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,43,5773,Node_291,22,0,21,22,21,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,22,5777,Node_78,18,0,19,18,19,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,18,5777,Node_661,35,0,14,35,14,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,22,5777,Node_668,25,0,22,25,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,44,5780,Node_292,22,0,22,22,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,23,5784,Node_672,17,0,19,17,19,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,19,5784,Node_666,34,0,14,34,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,24,5791,Node_78,18,0,19,18,19,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,20,5791,Node_665,34,0,13,34,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,45,5794,Node_192,24,0,22,24,22,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,41,5794,Node_628,32,0,22,32,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,25,5798,Node_80,18,0,20,18,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,21,5798,Node_660,35,0,13,35,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,23,5798,Node_671,25,0,23,25,23,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,46,5801,Node_668,25,0,22,25,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,0,5801,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,0,5801,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,0,5801,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,0,5801,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,47,5805,Node_671,25,0,23,25,23,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,26,5805,Node_675,17,0,20,17,20,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,24,5805,Node_195,24,0,23,24,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,1,5805,Node_40,20,0,12,20,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,1,5805,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,1,5805,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,1,5805,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,48,5809,Node_195,24,0,23,24,23,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,27,5809,Node_685,16,0,20,16,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,22,5809,Node_654,37,0,13,37,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,25,5809,Node_684,24,0,24,24,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,2,5809,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,2,5809,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,2,5809,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,2,5809,Node_54,22,0,11,22,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,49,5813,Node_684,24,0,24,24,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,28,5813,Node_682,16,0,21,16,21,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,23,5813,Node_658,38,0,13,38,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,26,5813,Node_674,25,0,24,25,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,3,5813,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,3,5813,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,3,5813,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,3,5813,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,50,5817,Node_674,25,0,24,25,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,29,5817,Node_690,15,0,21,15,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,27,5817,Node_671,25,0,23,25,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,4,5817,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,4,5817,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,4,5817,Node_38,20,0,11,20,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,4,5817,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,51,5821,Node_677,25,0,25,25,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,30,5821,Node_240,14,0,21,14,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,28,5821,Node_668,25,0,22,25,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,5,5821,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,5,5821,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,5,5821,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,5,5821,Node_77,24,0,12,24,12,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,31,5825,Node_241,14,0,22,14,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,24,5825,Node_659,38,0,14,38,14,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,29,5825,Node_679,26,0,22,26,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,6,5825,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,6,5825,Node_54,22,0,11,22,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,6,5825,Node_79,24,0,13,24,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,25,5830,Node_658,38,0,13,38,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,7,5830,Node_166,22,0,16,22,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,6,5830,Node_131,25,0,9,25,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,7,5830,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,7,5830,Node_96,25,0,13,25,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,26,5835,Node_693,39,0,13,39,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,8,5835,Node_172,23,0,16,23,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,7,5835,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,8,5835,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,8,5835,Node_248,26,0,13,26,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,30,5840,Node_683,26,0,23,26,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,9,5840,Node_175,23,0,17,23,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,8,5840,Node_531,27,0,9,27,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,9,5840,Node_77,24,0,12,24,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,9,5840,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,31,5845,Node_679,26,0,22,26,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,10,5845,Node_178,24,0,17,24,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,9,5845,Node_532,27,0,10,27,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,10,5845,Node_79,24,0,13,24,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,32,5850,Node_698,27,0,22,27,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,11,5850,Node_106,25,0,17,25,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,10,5850,Node_533,27,0,11,27,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,11,5850,Node_96,25,0,13,25,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,10,5850,Node_536,27,0,15,27,15,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,12,5856,Node_109,25,0,18,25,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,11,5856,Node_534,27,0,12,27,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,12,5856,Node_248,26,0,13,26,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,11,5856,Node_537,27,0,16,27,16,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,52,5862,Node_701,29,0,25,29,25,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,33,5862,Node_272,27,0,20,27,20,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,13,5862,Node_257,26,0,18,26,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,12,5862,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,13,5862,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,12,5862,Node_642,28,0,16,28,16,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,32,5868,Node_155,11,0,23,11,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,14,5868,Node_268,27,0,18,27,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,13,5868,Node_647,29,0,16,29,16,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,33,5875,Node_702,12,0,23,12,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,15,5875,Node_270,27,0,19,27,19,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,13,5875,Node_536,27,0,15,27,15,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,14,5875,Node_536,27,0,15,27,15,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,14,5875,Node_648,30,0,16,30,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,34,5882,Node_712,27,0,21,27,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,16,5882,Node_542,28,0,19,28,19,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,14,5882,Node_537,27,0,16,27,16,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,15,5882,Node_537,27,0,16,27,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,15,5882,Node_599,31,0,16,31,16,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,53,5889,Node_677,25,0,25,25,25,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,35,5889,Node_272,27,0,20,27,20,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,17,5889,Node_716,28,0,20,28,20,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,15,5889,Node_642,28,0,16,28,16,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,16,5889,Node_266,27,0,17,27,17,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,54,5896,Node_681,24,0,25,24,25,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,36,5896,Node_716,28,0,20,28,20,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,18,5896,Node_717,28,0,21,28,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,16,5896,Node_647,29,0,16,29,16,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,17,5896,Node_268,27,0,18,27,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,16,5896,Node_664,32,0,17,32,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,37,5903,Node_717,28,0,21,28,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,17,5903,Node_648,30,0,16,30,16,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,18,5903,Node_270,27,0,19,27,19,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,18,5910,Node_649,30,0,17,30,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,19,5910,Node_272,27,0,20,27,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,17,5910,Node_667,33,0,18,33,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,38,5917,Node_723,30,0,21,30,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,19,5917,Node_604,31,0,17,31,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,20,5917,Node_712,27,0,21,27,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,39,5924,Node_724,30,0,22,30,22,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,20,5924,Node_664,32,0,17,32,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,21,5924,Node_717,28,0,21,28,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,40,5931,Node_726,30,0,23,30,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,19,5931,Node_707,30,0,24,30,24,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,21,5931,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,18,5931,Node_722,33,0,17,33,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,41,5938,Node_707,30,0,24,30,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,20,5938,Node_689,31,0,24,31,24,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,22,5938,Node_667,33,0,18,33,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,22,5938,Node_723,30,0,21,30,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,19,5938,Node_727,34,0,17,34,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,42,5945,Node_689,31,0,24,31,24,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,23,5945,Node_725,34,0,18,34,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,0,5949,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,0,5949,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,0,5949,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,0,5949,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,43,5952,Node_730,32,0,24,32,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,23,5952,Node_686,31,0,22,31,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,1,5953,Node_40,20,0,12,20,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,1,5953,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,1,5953,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,1,5953,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,44,5957,Node_733,32,0,25,32,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,21,5957,Node_691,31,0,25,31,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,24,5957,Node_724,30,0,22,30,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,2,5957,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,2,5957,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,2,5957,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,2,5957,Node_54,22,0,11,22,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,45,5961,Node_691,31,0,25,31,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,22,5961,Node_709,30,0,25,30,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,25,5961,Node_723,30,0,21,30,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,3,5961,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,3,5961,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,3,5961,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,3,5961,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,46,5965,Node_709,30,0,25,30,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,23,5965,Node_707,30,0,24,30,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,26,5965,Node_731,31,0,21,31,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,4,5965,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,4,5965,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,4,5965,Node_38,20,0,11,20,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,4,5965,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,47,5969,Node_707,30,0,24,30,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,24,5969,Node_689,31,0,24,31,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,27,5969,Node_626,32,0,21,32,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,5,5969,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,5,5969,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,5,5969,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,5,5969,Node_77,24,0,12,24,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,48,5973,Node_689,31,0,24,31,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,25,5973,Node_687,31,0,23,31,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,28,5973,Node_676,33,0,21,33,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,6,5973,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,6,5973,Node_54,22,0,11,22,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,6,5973,Node_79,24,0,13,24,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,49,5978,Node_687,31,0,23,31,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,26,5978,Node_726,30,0,23,30,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,29,5978,Node_626,32,0,21,32,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,7,5978,Node_166,22,0,16,22,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,6,5978,Node_131,25,0,9,25,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,7,5978,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,7,5978,Node_96,25,0,13,25,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,50,5983,Node_726,30,0,23,30,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,27,5983,Node_724,30,0,22,30,22,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,30,5983,Node_624,32,0,20,32,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,8,5983,Node_172,23,0,16,23,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,7,5983,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,8,5983,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,8,5983,Node_248,26,0,13,26,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,51,5988,Node_707,30,0,24,30,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,28,5988,Node_686,31,0,22,31,22,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,31,5988,Node_673,33,0,20,33,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,9,5988,Node_175,23,0,17,23,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,8,5988,Node_531,27,0,9,27,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,9,5988,Node_77,24,0,12,24,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,9,5988,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,52,5994,Node_709,30,0,25,30,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,29,5994,Node_628,32,0,22,32,22,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,32,5994,Node_676,33,0,21,33,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,10,5994,Node_178,24,0,17,24,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,9,5994,Node_532,27,0,10,27,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,10,5994,Node_79,24,0,13,24,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,53,6000,Node_691,31,0,25,31,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,30,6000,Node_680,33,0,22,33,22,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,24,6000,Node_733,32,0,25,32,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,33,6000,Node_680,33,0,22,33,22,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,20,6000,Node_733,32,0,25,32,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,11,6000,Node_106,25,0,17,25,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,10,6000,Node_533,27,0,11,27,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,11,6000,Node_96,25,0,13,25,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,10,6000,Node_536,27,0,15,27,15,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,54,6006,Node_733,32,0,25,32,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,12,6006,Node_255,26,0,17,26,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,11,6006,Node_534,27,0,12,27,12,,,,,,,,,
