RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,951,Random,OnArrival,5,15,11786,Node_342,18,0,0,18,0,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,21,11786,Node_261,19,0,1,19,1,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,28,11810,Node_335,14,0,-3,14,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,16,11810,Node_294,19,0,0,19,0,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,22,11810,Node_344,18,0,1,18,1,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,23,11832,Node_342,18,0,0,18,0,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,24,11853,Node_340,17,0,0,17,0,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,25,11876,Node_339,17,0,-1,17,-1,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,29,11899,Node_236,11,0,-4,11,-4,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,26,11899,Node_343,18,0,-1,18,-1,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,30,11922,Node_312,10,0,-4,10,-4,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,17,11922,Node_225,23,0,1,23,1,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,27,11922,Node_296,19,0,-1,19,-1,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,31,11946,Node_236,11,0,-4,11,-4,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,18,11946,Node_348,22,0,1,22,1,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,28,11946,Node_294,19,0,0,19,0,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,32,11969,Node_234,11,0,-3,11,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,19,11969,Node_347,22,0,0,22,0,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,33,11993,Node_311,10,0,-3,10,-3,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,34,12016,Node_312,10,0,-4,10,-4,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,20,12016,Node_303,22,0,-2,22,-2,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,29,12016,Node_347,22,0,0,22,0,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,35,12040,Node_236,11,0,-4,11,-4,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,21,12040,Node_297,23,0,-2,23,-2,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,30,12040,Node_293,23,0,0,23,0,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,36,12063,Node_346,12,0,-4,12,-4,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,31,12063,Node_347,22,0,0,22,0,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,37,12086,Node_345,12,0,-3,12,-3,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,38,12109,Node_234,11,0,-3,11,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,22,12109,Node_299,23,0,-3,23,-3,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,39,12132,Node_345,12,0,-3,12,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,23,12132,Node_297,23,0,-2,23,-2,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,32,12132,Node_294,19,0,0,19,0,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,0,12142,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,0,12142,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,0,12142,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,0,12142,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,24,12150,Node_295,23,0,-1,23,-1,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,33,12150,Node_296,19,0,-1,19,-1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,1,12160,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,1,12160,Node_46,20,0,8,20,8,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,1,12160,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,1,12160,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,40,12170,Node_335,14,0,-3,14,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,25,12170,Node_349,22,0,-1,22,-1,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,34,12170,Node_343,18,0,-1,18,-1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,2,12181,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,2,12181,Node_49,21,0,8,21,8,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,2,12181,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,2,12181,Node_49,21,0,8,21,8,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,41,12191,Node_334,14,0,-4,14,-4,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,26,12191,Node_347,22,0,0,22,0,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,35,12191,Node_341,18,0,-2,18,-2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,3,12202,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,3,12202,Node_50,21,0,7,21,7,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,3,12202,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,3,12202,Node_50,21,0,7,21,7,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,42,12212,Node_331,15,0,-4,15,-4,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,27,12212,Node_348,22,0,1,22,1,,,,,,,,,
11,VISIT,952,Random,OnArrival,5,36,12212,Node_298,19,0,-2,19,-2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,4,12223,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,4,12223,Node_51,21,0,6,21,6,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,4,12223,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,4,12223,Node_51,21,0,6,21,6,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,43,12233,Node_330,15,0,-3,15,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,28,12233,Node_225,23,0,1,23,1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,5,12244,Node_46,20,0,8,20,8,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,5,12244,Node_53,21,0,5,21,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,5,12244,Node_46,20,0,8,20,8,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,5,12244,Node_53,21,0,5,21,5,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,44,12254,Node_335,14,0,-3,14,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,29,12254,Node_221,24,0,1,24,1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,6,12266,Node_49,21,0,8,21,8,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,6,12266,Node_248,22,0,5,22,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,6,12266,Node_49,21,0,8,21,8,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,6,12266,Node_248,22,0,5,22,5,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,30,12276,Node_218,24,0,2,24,2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,7,12288,Node_50,21,0,7,21,7,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,7,12288,Node_288,23,0,5,23,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,7,12288,Node_50,21,0,7,21,7,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,7,12288,Node_288,23,0,5,23,5,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,45,12298,Node_345,12,0,-3,12,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,31,12298,Node_292,23,0,2,23,2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,8,12309,Node_51,21,0,6,21,6,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,8,12309,Node_195,24,0,5,24,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,8,12309,Node_51,21,0,6,21,6,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,8,12309,Node_195,24,0,5,24,5,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,46,12319,Node_234,11,0,-3,11,-3,,,,,,,,,
11,VISIT,951,Random,OnArrival,5,32,12319,Node_218,24,0,2,24,2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,9,12332,Node_53,21,0,5,21,5,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,9,12332,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,9,12332,Node_53,21,0,5,21,5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,9,12332,Node_213,24,0,4,24,4,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,47,12341,Node_311,10,0,-3,10,-3,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,10,12354,Node_248,22,0,5,22,5,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,10,12354,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,10,12354,Node_248,22,0,5,22,5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,10,12354,Node_289,23,0,4,23,4,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,48,12363,Node_309,10,0,-2,10,-2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,11,12376,Node_288,23,0,5,23,5,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,11,12376,Node_210,26,0,6,26,6,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,11,12376,Node_288,23,0,5,23,5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,11,12376,Node_288,23,0,5,23,5,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,49,12385,Node_232,11,0,-2,11,-2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,12,12398,Node_195,24,0,5,24,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,12,12398,Node_195,24,0,5,24,5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,12,12398,Node_195,24,0,5,24,5,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,50,12407,Node_234,11,0,-3,11,-3,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,13,12420,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,13,12420,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,13,12420,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,51,12429,Node_236,11,0,-4,11,-4,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,14,12442,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,12,12442,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,14,12442,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,14,12442,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,52,12451,Node_312,10,0,-4,10,-4,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,15,12465,Node_210,26,0,6,26,6,,,,,,,,,
11,VISIT,954,Random,OnArrival,5,13,12465,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,15,12465,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,15,12465,Node_210,26,0,6,26,6,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,53,12473,Node_313,10,0,-5,10,-5,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,16,12488,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,16,12488,Node_195,24,0,5,24,5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,16,12488,Node_208,26,0,7,26,7,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,54,12495,Node_238,11,0,-5,11,-5,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,17,12510,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,17,12510,Node_213,24,0,4,24,4,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,17,12510,Node_207,26,0,8,26,8,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,55,12517,Node_313,10,0,-5,10,-5,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,18,12532,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,18,12532,Node_215,24,0,3,24,3,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,18,12532,Node_206,26,0,9,26,9,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,19,12554,Node_290,23,0,3,23,3,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,19,12554,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,56,12561,Node_314,8,0,-5,8,-5,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,19,12576,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,20,12576,Node_215,24,0,3,24,3,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,20,12576,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,21,12599,Node_357,25,0,3,25,3,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,21,12599,Node_262,28,0,10,28,10,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,22,12621,Node_356,25,0,2,25,2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,22,12621,Node_252,27,0,10,27,10,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,57,12627,Node_322,5,0,-5,5,-5,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,23,12642,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,20,12664,Node_363,28,0,1,28,1,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,24,12664,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,21,12709,Node_371,27,0,2,27,2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,25,12709,Node_271,30,0,9,30,9,,,,,,,,,
11,VISIT,949,Random,OnArrival,5,58,12715,Node_323,1,0,-5,1,-5,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,22,12731,Node_362,28,0,2,28,2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,23,12752,Node_366,29,0,2,29,2,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,23,12752,Node_370,27,0,-2,27,-2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,24,12774,Node_368,29,0,1,29,1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,25,12796,Node_363,28,0,1,28,1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,26,12818,Node_365,28,0,0,28,0,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,27,12838,Node_373,27,0,0,27,0,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,26,12838,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,28,12858,Node_374,27,0,-1,27,-1,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,27,12880,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,28,12902,Node_362,28,0,2,28,2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,29,12923,Node_388,26,0,-3,26,-3,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,29,12923,Node_363,28,0,1,28,1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,30,12945,Node_377,27,0,-3,27,-3,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,24,12945,Node_350,24,0,-2,24,-2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,30,12945,Node_365,28,0,0,28,0,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,31,12967,Node_388,26,0,-3,26,-3,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,31,12967,Node_367,28,0,-1,28,-1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,32,12989,Node_386,26,0,-4,26,-4,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,25,12989,Node_389,26,0,-2,26,-2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,32,12989,Node_374,27,0,-1,27,-1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,33,13011,Node_380,27,0,-4,27,-4,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,26,13011,Node_370,27,0,-2,27,-2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,33,13011,Node_387,26,0,-1,26,-1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,34,13033,Node_377,27,0,-3,27,-3,,,,,,,,,
11,VISIT,955,Random,OnArrival,5,27,13033,Node_369,28,0,-2,28,-2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,34,13033,Node_389,26,0,-2,26,-2,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,35,13055,Node_370,27,0,-2,27,-2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,35,13055,Node_387,26,0,-1,26,-1,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,36,13076,Node_389,26,0,-2,26,-2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,36,13076,Node_374,27,0,-1,27,-1,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,0,13096,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,0,13096,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,0,13096,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,0,13096,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,37,13097,Node_367,28,0,-1,28,-1,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,1,13111,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,1,13111,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,1,13111,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,1,13111,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,37,13115,Node_350,24,0,-2,24,-2,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,2,13127,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,2,13127,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,2,13127,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,2,13127,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,38,13131,Node_297,23,0,-2,23,-2,,,,,,,,,
11,VISIT,956,Random,OnArrival,5,38,13131,Node_394,29,0,-2,29,-2,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,3,13143,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,3,13143,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,3,13143,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,3,13143,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,39,13147,Node_299,23,0,-3,23,-3,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,4,13159,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,4,13159,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,4,13159,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,4,13159,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,953,Random,OnArrival,5,40,13163,Node_301,22,0,-3,22,-3,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,5,13175,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,5,13175,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,5,13175,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,5,13175,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,6,13193,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,6,13193,Node_127,16,0,5,16,5,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,6,13193,Node_127,16,0,5,16,5,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,6,13193,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,7,13208,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,7,13208,Node_128,16,0,4,16,4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,7,13208,Node_128,16,0,4,16,4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,7,13208,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,8,13226,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,8,13226,Node_211,17,0,4,17,4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,8,13226,Node_211,17,0,4,17,4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,8,13226,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,9,13244,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,9,13244,Node_287,18,0,4,18,4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,9,13244,Node_287,18,0,4,18,4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,9,13244,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,10,13265,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,10,13265,Node_255,19,0,4,19,4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,10,13265,Node_255,19,0,4,19,4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,10,13265,Node_127,16,0,5,16,5,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,11,13287,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,11,13287,Node_257,19,0,3,19,3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,11,13287,Node_257,19,0,3,19,3,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,11,13287,Node_128,16,0,4,16,4,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,12,13308,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,12,13308,Node_59,20,0,3,20,3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,12,13308,Node_59,20,0,3,20,3,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,12,13308,Node_211,17,0,4,17,4,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,13,13328,Node_172,13,0,5,13,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,13,13328,Node_291,20,0,2,20,2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,13,13328,Node_291,20,0,2,20,2,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,13,13328,Node_287,18,0,4,18,4,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,14,13350,Node_152,12,0,5,12,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,14,13350,Node_259,19,0,2,19,2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,14,13350,Node_259,19,0,2,19,2,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,14,13350,Node_255,19,0,4,19,4,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,15,13372,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,15,13372,Node_261,19,0,1,19,1,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,15,13372,Node_261,19,0,1,19,1,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,15,13372,Node_257,19,0,3,19,3,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,16,13394,Node_156,10,0,5,10,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,16,13394,Node_294,19,0,0,19,0,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,16,13394,Node_294,19,0,0,19,0,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,16,13394,Node_259,19,0,2,19,2,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,17,13416,Node_184,9,0,5,9,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,17,13416,Node_296,19,0,-1,19,-1,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,17,13416,Node_296,19,0,-1,19,-1,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,17,13416,Node_261,19,0,1,19,1,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,18,13438,Node_187,8,0,5,8,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,18,13438,Node_298,19,0,-2,19,-2,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,18,13438,Node_298,19,0,-2,19,-2,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,18,13438,Node_294,19,0,0,19,0,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,19,13460,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,19,13460,Node_300,19,0,-3,19,-3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,19,13460,Node_300,19,0,-3,19,-3,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,19,13460,Node_296,19,0,-1,19,-1,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,20,13482,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,20,13482,Node_353,20,0,-3,20,-3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,20,13482,Node_353,20,0,-3,20,-3,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,20,13482,Node_298,19,0,-2,19,-2,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,21,13504,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,21,13504,Node_300,19,0,-3,19,-3,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,21,13504,Node_354,20,0,-4,20,-4,,,,,,,,,
11,VISIT,960,Random,OnArrival,5,21,13504,Node_300,19,0,-3,19,-3,,,,,,,,,
11,VISIT,957,Random,OnArrival,5,22,13526,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,22,13526,Node_302,19,0,-4,19,-4,,,,,,,,,
11,VISIT,959,Random,OnArrival,5,22,13526,Node_302,19,0,-4,19,-4,,,,,,,,,
