RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1581,Random,OnArrival,5,35,14121,Node_383,31,0,17,31,17,,,,,,,,,
18,VISIT,1581,Random,OnArrival,5,36,14143,Node_381,31,0,16,31,16,,,,,,,,,
18,VISIT,1581,Random,OnArrival,5,37,14165,Node_412,32,0,16,32,16,,,,,,,,,
18,VISIT,1581,Random,OnArrival,5,38,14187,Node_390,32,0,17,32,17,,,,,,,,,
18,VISIT,1581,Random,OnArrival,5,39,14208,Node_387,32,0,18,32,18,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,0,14215,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,0,14215,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,0,14215,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,0,14215,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1581,Random,OnArrival,5,40,14223,Node_419,33,0,18,33,18,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,1,14230,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,1,14230,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,1,14230,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,1,14230,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1581,Random,OnArrival,5,41,14239,Node_434,34,0,18,34,18,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,2,14246,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,2,14246,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,2,14246,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,2,14246,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,3,14263,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,3,14263,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,3,14263,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,3,14263,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,4,14280,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,4,14280,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,4,14280,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,5,14298,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,5,14298,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,5,14298,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,4,14298,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,6,14316,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,6,14316,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,5,14316,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,7,14336,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,6,14336,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,7,14336,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,6,14336,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,7,14356,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,7,14356,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,8,14376,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,8,14376,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,8,14376,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,9,14396,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,9,14396,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,9,14396,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,8,14396,Node_396,30,0,9,30,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,10,14417,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,10,14417,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,9,14417,Node_420,31,0,9,31,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,11,14438,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,10,14438,Node_396,30,0,9,30,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,11,14438,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,11,14459,Node_397,30,0,10,30,10,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,12,14480,Node_396,30,0,9,30,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,12,14480,Node_417,31,0,10,31,10,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,12,14480,Node_396,30,0,9,30,9,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,13,14500,Node_420,31,0,9,31,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,13,14500,Node_420,31,0,9,31,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,13,14500,Node_411,30,0,8,30,8,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,10,14500,Node_415,30,0,6,30,6,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,14,14521,Node_417,31,0,10,31,10,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,14,14521,Node_446,31,0,8,31,8,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,14,14521,Node_446,31,0,8,31,8,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,11,14521,Node_414,30,0,7,30,7,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,15,14542,Node_402,31,0,11,31,11,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,15,14542,Node_411,30,0,8,30,8,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,15,14542,Node_420,31,0,9,31,9,,,,,,,,,
18,VISIT,1588,Random,OnArrival,5,12,14542,Node_447,31,0,7,31,7,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,16,14563,Node_405,31,0,12,31,12,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,16,14563,Node_446,31,0,8,31,8,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,16,14563,Node_417,31,0,10,31,10,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,17,14583,Node_410,32,0,12,32,12,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,17,14583,Node_447,31,0,7,31,7,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,17,14583,Node_402,31,0,11,31,11,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,18,14603,Node_408,32,0,13,32,13,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,18,14603,Node_446,31,0,8,31,8,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,18,14603,Node_405,31,0,12,31,12,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,19,14623,Node_420,31,0,9,31,9,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,19,14623,Node_402,31,0,11,31,11,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,20,14643,Node_417,31,0,10,31,10,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,20,14643,Node_417,31,0,10,31,10,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,21,14663,Node_402,31,0,11,31,11,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,21,14663,Node_420,31,0,9,31,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,22,14683,Node_413,32,0,11,32,11,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,22,14683,Node_446,31,0,8,31,8,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,23,14703,Node_447,31,0,7,31,7,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,24,14723,Node_448,31,0,6,31,6,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,25,14743,Node_450,32,0,6,32,6,,,,,,,,,
18,VISIT,1585,Random,OnArrival,5,19,14763,Node_438,35,0,18,35,18,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,23,14823,Node_468,33,0,7,33,7,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,26,14823,Node_467,34,0,8,34,8,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,24,14843,Node_449,32,0,7,32,7,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,25,14862,Node_447,31,0,7,31,7,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,26,14882,Node_448,31,0,6,31,6,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,27,14902,Node_415,30,0,6,30,6,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,28,14922,Node_418,30,0,5,30,5,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,27,14922,Node_460,34,0,11,34,11,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,28,14941,Node_463,34,0,10,34,10,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,29,14961,Node_422,28,0,5,28,5,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,29,14961,Node_476,35,0,10,35,10,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,30,14982,Node_288,27,0,5,27,5,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,31,15002,Node_422,28,0,5,28,5,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,30,15022,Node_475,35,0,9,35,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,32,15042,Node_426,28,0,3,28,3,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,31,15042,Node_464,34,0,9,34,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,33,15062,Node_458,29,0,3,29,3,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,32,15062,Node_467,34,0,8,34,8,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,0,15071,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,0,15071,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,0,15071,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,0,15071,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,34,15075,Node_426,28,0,3,28,3,,,,,,,,,
18,VISIT,1587,Random,OnArrival,5,33,15075,Node_470,34,0,7,34,7,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,1,15084,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,1,15084,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,1,15084,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,1,15084,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1586,Random,OnArrival,5,35,15089,Node_429,28,0,2,28,2,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,2,15098,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,2,15098,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,2,15098,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,2,15098,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,3,15112,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,3,15112,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,3,15112,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,3,15112,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,4,15127,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,4,15127,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,4,15127,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,5,15143,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,5,15143,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,5,15143,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,4,15143,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,6,15158,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,6,15158,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,5,15158,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,7,15174,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,6,15174,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,7,15174,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,6,15174,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,7,15191,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,7,15191,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,8,15210,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,8,15210,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,8,15210,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,9,15228,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,9,15228,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,9,15228,Node_251,26,0,9,26,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,8,15228,Node_396,30,0,9,30,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,10,15246,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,10,15246,Node_298,27,0,9,27,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,9,15246,Node_411,30,0,8,30,8,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,11,15265,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,10,15265,Node_396,30,0,9,30,9,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,11,15265,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,10,15265,Node_414,30,0,7,30,7,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,11,15284,Node_411,30,0,8,30,8,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,11,15284,Node_415,30,0,6,30,6,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,12,15304,Node_396,30,0,9,30,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,12,15304,Node_414,30,0,7,30,7,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,12,15304,Node_396,30,0,9,30,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,12,15304,Node_448,31,0,6,31,6,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,13,15324,Node_411,30,0,8,30,8,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,13,15324,Node_415,30,0,6,30,6,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,13,15324,Node_411,30,0,8,30,8,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,13,15324,Node_450,32,0,6,32,6,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,14,15344,Node_414,30,0,7,30,7,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,14,15344,Node_448,31,0,6,31,6,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,14,15344,Node_414,30,0,7,30,7,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,14,15344,Node_451,32,0,5,32,5,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,15,15364,Node_415,30,0,6,30,6,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,15,15364,Node_450,32,0,6,32,6,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,15,15364,Node_415,30,0,6,30,6,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,16,15383,Node_448,31,0,6,31,6,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,16,15383,Node_451,32,0,5,32,5,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,16,15383,Node_448,31,0,6,31,6,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,15,15383,Node_465,33,0,6,33,6,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,17,15403,Node_450,32,0,6,32,6,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,17,15403,Node_452,32,0,4,32,4,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,17,15403,Node_450,32,0,6,32,6,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,16,15403,Node_450,32,0,6,32,6,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,18,15423,Node_451,32,0,5,32,5,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,18,15423,Node_465,33,0,6,33,6,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,17,15423,Node_451,32,0,5,32,5,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,19,15443,Node_450,32,0,6,32,6,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,18,15443,Node_486,33,0,5,33,5,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,19,15443,Node_468,33,0,7,33,7,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,18,15443,Node_452,32,0,4,32,4,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,20,15463,Node_449,32,0,7,32,7,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,19,15463,Node_451,32,0,5,32,5,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,20,15463,Node_471,33,0,8,33,8,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,19,15463,Node_454,32,0,3,32,3,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,21,15483,Node_468,33,0,7,33,7,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,20,15483,Node_452,32,0,4,32,4,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,21,15483,Node_467,34,0,8,34,8,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,22,15503,Node_471,33,0,8,33,8,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,21,15503,Node_454,32,0,3,32,3,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,22,15503,Node_464,34,0,9,34,9,,,,,,,,,
18,VISIT,1592,Random,OnArrival,5,20,15503,Node_487,33,0,4,33,4,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,23,15523,Node_467,34,0,8,34,8,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,23,15523,Node_475,35,0,9,35,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,24,15542,Node_474,35,0,8,35,8,,,,,,,,,
18,VISIT,1591,Random,OnArrival,5,24,15542,Node_479,36,0,9,36,9,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,25,15562,Node_480,35,0,7,35,7,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,22,15562,Node_458,29,0,3,29,3,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,26,15581,Node_470,34,0,7,34,7,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,23,15581,Node_426,28,0,3,28,3,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,27,15600,Node_468,33,0,7,33,7,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,24,15600,Node_429,28,0,2,28,2,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,28,15619,Node_465,33,0,6,33,6,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,25,15619,Node_461,29,0,2,29,2,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,29,15638,Node_486,33,0,5,33,5,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,30,15657,Node_487,33,0,4,33,4,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,26,15657,Node_432,28,0,1,28,1,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,31,15676,Node_489,34,0,4,34,4,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,27,15676,Node_482,27,0,1,27,1,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,28,15695,Node_483,27,0,0,27,0,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,29,15713,Node_435,28,0,0,28,0,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,32,15732,Node_490,34,0,3,34,3,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,30,15732,Node_483,27,0,0,27,0,,,,,,,,,
18,VISIT,1589,Random,OnArrival,5,33,15751,Node_488,33,0,3,33,3,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,31,15751,Node_484,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,0,15865,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,0,15865,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,0,15865,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,0,15865,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,1,15876,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,1,15876,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,1,15876,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,1,15876,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,2,15888,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,2,15888,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,2,15888,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,2,15888,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1590,Random,OnArrival,5,32,15897,Node_519,26,0,-5,26,-5,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,3,15902,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,3,15902,Node_53,21,0,7,21,7,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,3,15902,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,3,15902,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,4,15916,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,4,15916,Node_56,21,0,6,21,6,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,4,15916,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,5,15931,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,5,15931,Node_57,21,0,5,21,5,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,5,15931,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,4,15931,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,6,15945,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,6,15945,Node_59,21,0,4,21,4,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,6,15945,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,5,15945,Node_243,25,0,8,25,8,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,7,15961,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,7,15961,Node_62,21,0,3,21,3,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,7,15961,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,6,15961,Node_245,25,0,7,25,7,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,8,15978,Node_64,20,0,3,20,3,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,7,15978,Node_247,25,0,6,25,6,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,8,15998,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,8,15998,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,8,15998,Node_249,25,0,5,25,5,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,9,16014,Node_243,25,0,8,25,8,,,,,,,,,
18,VISIT,1594,Random,OnArrival,5,9,16014,Node_123,19,0,2,19,2,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,9,16014,Node_243,25,0,8,25,8,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,9,16014,Node_252,24,0,5,24,5,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,10,16033,Node_245,25,0,7,25,7,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,10,16033,Node_245,25,0,7,25,7,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,10,16033,Node_265,24,0,4,24,4,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,11,16052,Node_247,25,0,6,25,6,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,11,16052,Node_247,25,0,6,25,6,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,11,16052,Node_268,24,0,3,24,3,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,12,16071,Node_249,25,0,5,25,5,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,12,16071,Node_249,25,0,5,25,5,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,12,16071,Node_287,23,0,3,23,3,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,13,16090,Node_252,24,0,5,24,5,,,,,,,,,
18,VISIT,1595,Random,OnArrival,5,13,16090,Node_252,24,0,5,24,5,,,,,,,,,
18,VISIT,1596,Random,OnArrival,5,13,16090,Node_289,23,0,2,23,2,,,,,,,,,
18,VISIT,1593,Random,OnArrival,5,14,16109,Node_265,24,0,4,24,4,,,,,,,,,
