RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,520,Random,OnArrival,3,10,7879,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,11,7892,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,11,7892,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,11,7892,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,11,7892,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,12,7905,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,12,7905,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,12,7905,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,13,7919,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,13,7919,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,12,7919,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,13,7919,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,14,7932,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,14,7932,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,13,7932,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,14,7932,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,15,7947,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,15,7947,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,15,7947,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,14,7962,Node_335,5,0,12,5,12,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,16,7977,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,16,7977,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,16,7977,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,17,7992,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,17,7992,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,17,7992,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,18,8020,Node_335,5,0,12,5,12,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,18,8020,Node_346,3,0,10,3,10,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,15,8020,Node_339,5,0,14,5,14,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,18,8020,Node_346,3,0,10,3,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,19,8035,Node_365,6,0,12,6,12,,,,,,,,,
5,VISIT,519,Random,OnArrival,3,16,8035,Node_347,5,0,15,5,15,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,20,8049,Node_366,6,0,13,6,13,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,21,8064,Node_337,5,0,13,5,13,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,22,8079,Node_335,5,0,12,5,12,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,19,8079,Node_349,2,0,11,2,11,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,19,8079,Node_349,2,0,11,2,11,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,23,8109,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,20,8123,Node_353,1,0,13,1,13,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,20,8123,Node_353,1,0,13,1,13,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,24,8138,Node_346,3,0,10,3,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,25,8152,Node_372,2,0,10,2,10,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,26,8181,Node_375,1,0,11,1,11,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,21,8181,Node_355,1,0,15,1,15,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,21,8181,Node_355,1,0,15,1,15,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,27,8196,Node_349,2,0,11,2,11,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,22,8196,Node_354,1,0,14,1,14,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,22,8196,Node_354,1,0,14,1,14,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,28,8211,Node_372,2,0,10,2,10,,,,,,,,,
5,VISIT,518,Random,OnArrival,3,23,8211,Node_382,0,0,14,0,14,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,23,8211,Node_382,0,0,14,0,14,,,,,,,,,
5,VISIT,517,Random,OnArrival,3,29,8226,Node_370,2,0,9,2,9,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,0,8305,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,0,8305,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,0,8305,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,0,8305,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,1,8313,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,1,8313,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,1,8313,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,1,8313,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,2,8322,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,2,8322,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,2,8322,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,2,8322,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,3,8331,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,3,8331,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,3,8331,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,3,8331,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,4,8339,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,4,8339,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,4,8339,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,4,8339,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,5,8348,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,5,8348,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,5,8348,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,5,8348,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,6,8357,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,6,8357,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,6,8357,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,6,8357,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,7,8367,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,7,8367,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,7,8367,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,7,8367,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,8,8377,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,8,8377,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,8,8377,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,8,8377,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,9,8387,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,9,8387,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,9,8387,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,9,8387,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,10,8397,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,10,8397,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,10,8397,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,10,8397,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,520,Random,OnArrival,3,24,8401,Node_403,-7,0,20,-7,20,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,11,8407,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,11,8407,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,11,8407,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,11,8407,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,12,8418,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,12,8418,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,12,8418,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,13,8429,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,13,8429,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,12,8429,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,13,8429,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,14,8441,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,14,8441,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,13,8441,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,14,8441,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,15,8454,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,15,8454,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,14,8454,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,15,8454,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,16,8483,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,16,8483,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,16,8483,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,17,8498,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,17,8498,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,15,8498,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,17,8498,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,18,8513,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,18,8513,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,18,8513,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,19,8556,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,19,8556,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,16,8556,Node_387,2,0,7,2,7,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,19,8556,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,17,8571,Node_407,3,0,7,3,7,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,18,8586,Node_406,3,0,6,3,6,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,20,8600,Node_359,5,0,5,5,5,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,20,8600,Node_359,5,0,5,5,5,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,19,8600,Node_389,2,0,6,2,6,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,20,8600,Node_359,5,0,5,5,5,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,20,8614,Node_406,3,0,6,3,6,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,21,8614,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,21,8629,Node_360,5,0,3,5,3,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,21,8629,Node_360,5,0,3,5,3,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,22,8629,Node_408,6,0,6,6,6,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,21,8643,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,22,8658,Node_408,6,0,6,6,6,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,23,8672,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,24,8700,Node_406,3,0,6,3,6,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,23,8700,Node_414,8,0,7,8,7,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,25,8715,Node_389,2,0,6,2,6,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,24,8730,Node_284,8,0,5,8,5,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,26,8758,Node_393,-1,0,6,-1,6,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,22,8773,Node_361,3,0,3,3,3,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,22,8773,Node_361,3,0,3,3,3,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,0,8798,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,0,8798,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,0,8798,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,0,8798,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,25,8799,Node_412,6,0,2,6,2,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,1,8806,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,1,8806,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,1,8806,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,1,8806,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,521,Random,OnArrival,3,23,8810,Node_418,3,0,0,3,0,,,,,,,,,
5,VISIT,522,Random,OnArrival,3,23,8810,Node_418,3,0,0,3,0,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,27,8810,Node_397,-1,0,8,-1,8,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,2,8814,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,2,8814,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,2,8814,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,2,8814,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,28,8818,Node_399,-1,0,9,-1,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,26,8818,Node_420,8,0,2,8,2,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,3,8823,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,3,8823,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,3,8823,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,3,8823,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,4,8832,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,4,8832,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,4,8832,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,4,8832,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,5,8841,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,5,8841,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,5,8841,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,5,8841,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,29,8845,Node_400,-1,0,10,-1,10,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,6,8850,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,6,8850,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,6,8850,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,6,8850,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,30,8854,Node_425,0,0,10,0,10,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,7,8859,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,7,8859,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,7,8859,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,7,8859,Node_207,14,0,10,14,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,31,8863,Node_383,1,0,10,1,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,27,8863,Node_275,10,0,5,10,5,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,8,8868,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,8,8868,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,8,8868,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,8,8868,Node_179,13,0,10,13,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,28,8873,Node_282,9,0,5,9,5,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,9,8879,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,9,8879,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,9,8879,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,9,8879,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,29,8883,Node_275,10,0,5,10,5,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,10,8889,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,10,8889,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,10,8889,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,10,8889,Node_215,12,0,9,12,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,32,8893,Node_385,2,0,8,2,8,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,30,8893,Node_429,10,0,4,10,4,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,11,8900,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,11,8900,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,11,8900,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,11,8900,Node_257,11,0,9,11,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,33,8904,Node_370,2,0,9,2,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,31,8904,Node_271,11,0,4,11,4,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,12,8911,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,12,8911,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,12,8911,Node_259,10,0,9,10,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,34,8915,Node_431,1,0,9,1,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,32,8915,Node_429,10,0,4,10,4,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,13,8923,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,13,8923,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,12,8923,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,13,8923,Node_261,10,0,10,10,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,35,8927,Node_424,0,0,9,0,9,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,33,8927,Node_428,10,0,3,10,3,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,14,8935,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,14,8935,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,13,8935,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,14,8935,Node_325,9,0,10,9,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,36,8939,Node_425,0,0,10,0,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,34,8939,Node_268,11,0,3,11,3,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,15,8947,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,15,8947,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,14,8947,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,15,8947,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,37,8952,Node_383,1,0,10,1,10,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,35,8952,Node_258,12,0,3,12,3,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,38,8966,Node_375,1,0,11,1,11,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,36,8966,Node_228,13,0,3,13,3,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,16,8972,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,16,8972,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,16,8972,Node_329,6,0,10,6,10,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,39,8978,Node_377,1,0,12,1,12,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,37,8978,Node_225,14,0,3,14,3,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,17,8984,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,17,8984,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,15,8984,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,17,8984,Node_330,6,0,9,6,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,40,8990,Node_351,2,0,12,2,12,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,38,8990,Node_142,15,0,3,15,3,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,18,8997,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,18,8997,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,16,8997,Node_408,6,0,6,6,6,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,18,8997,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,523,Random,OnArrival,3,41,9003,Node_352,2,0,13,2,13,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,39,9003,Node_214,16,0,3,16,3,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,17,9010,Node_411,7,0,6,7,6,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,40,9016,Node_217,16,0,2,16,2,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,18,9023,Node_417,8,0,6,8,6,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,41,9029,Node_144,15,0,2,15,2,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,19,9036,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,19,9036,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,19,9036,Node_279,9,0,6,9,6,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,19,9036,Node_358,5,0,6,5,6,,,,,,,,,
5,VISIT,524,Random,OnArrival,3,42,9042,Node_146,15,0,1,15,1,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,20,9049,Node_408,6,0,6,6,6,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,20,9049,Node_408,6,0,6,6,6,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,20,9049,Node_282,9,0,5,9,5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,20,9049,Node_408,6,0,6,6,6,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,21,9062,Node_411,7,0,6,7,6,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,21,9062,Node_411,7,0,6,7,6,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,21,9062,Node_284,8,0,5,8,5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,21,9062,Node_411,7,0,6,7,6,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,22,9076,Node_417,8,0,6,8,6,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,22,9076,Node_417,8,0,6,8,6,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,22,9076,Node_417,8,0,6,8,6,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,23,9089,Node_284,8,0,5,8,5,,,,,,,,,
5,VISIT,526,Random,OnArrival,3,23,9089,Node_284,8,0,5,8,5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,23,9089,Node_284,8,0,5,8,5,,,,,,,,,
5,VISIT,527,Random,OnArrival,3,22,9103,Node_420,8,0,2,8,2,,,,,,,,,
5,VISIT,525,Random,OnArrival,3,24,9130,Node_420,8,0,2,8,2,,,,,,,,,
