RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2915,Random,OnArrival,5,18,12480,Node_325,18,0,22,18,22,,,,,,,,,
33,VISIT,2913,Random,OnArrival,5,19,12600,Node_315,14,0,25,14,25,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,19,12600,Node_315,14,0,25,14,25,,,,,,,,,
33,VISIT,2913,Random,OnArrival,5,20,12624,Node_342,14,0,24,14,24,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,20,12624,Node_314,15,0,25,15,25,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,19,12624,Node_314,15,0,25,15,25,,,,,,,,,
33,VISIT,2913,Random,OnArrival,5,21,12649,Node_313,15,0,24,15,24,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,20,12649,Node_313,15,0,24,15,24,,,,,,,,,
33,VISIT,2913,Random,OnArrival,5,22,12674,Node_312,15,0,23,15,23,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,21,12674,Node_312,15,0,23,15,23,,,,,,,,,
33,VISIT,2913,Random,OnArrival,5,23,12699,Node_339,14,0,23,14,23,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,21,12699,Node_340,18,0,25,18,25,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,22,12699,Node_339,14,0,23,14,23,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,22,12724,Node_320,19,0,25,19,25,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,23,12844,Node_319,24,0,25,24,25,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,23,12868,Node_225,11,0,25,11,25,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,24,12892,Node_227,10,0,25,10,25,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,24,12964,Node_316,24,0,22,24,22,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,25,12964,Node_230,10,0,24,10,24,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,26,12988,Node_222,11,0,24,11,24,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,25,13012,Node_161,24,0,20,24,20,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,27,13012,Node_347,12,0,24,12,24,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,26,13037,Node_116,25,0,20,25,20,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,28,13037,Node_346,12,0,23,12,23,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,27,13062,Node_115,25,0,19,25,19,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,29,13062,Node_219,11,0,23,11,23,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,28,13087,Node_114,25,0,18,25,18,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,30,13087,Node_217,11,0,22,11,22,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,0,13108,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,0,13108,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,0,13108,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,0,13108,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,29,13111,Node_159,26,0,18,26,18,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,31,13111,Node_345,12,0,22,12,22,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,1,13127,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,1,13127,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,1,13127,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,1,13127,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,30,13132,Node_295,27,0,18,27,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,2,13146,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,2,13146,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,2,13146,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,2,13146,Node_69,22,0,11,22,11,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,31,13151,Node_338,28,0,18,28,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,3,13166,Node_52,20,0,14,20,14,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,3,13166,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,3,13166,Node_10,18,0,12,18,12,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,3,13166,Node_87,23,0,11,23,11,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,32,13171,Node_295,27,0,18,27,18,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,32,13171,Node_213,11,0,20,11,20,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,4,13188,Node_54,20,0,15,20,15,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,4,13188,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,4,13188,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,4,13188,Node_88,23,0,12,23,12,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,33,13193,Node_159,26,0,18,26,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,5,13210,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,5,13210,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,5,13210,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,5,13210,Node_90,24,0,12,24,12,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,34,13215,Node_158,26,0,17,26,17,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,33,13215,Node_211,11,0,18,11,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,6,13232,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,6,13232,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,6,13232,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,6,13232,Node_105,25,0,12,25,12,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,35,13238,Node_293,27,0,17,27,17,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,7,13255,Node_52,20,0,14,20,14,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,7,13255,Node_52,20,0,14,20,14,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,7,13255,Node_136,26,0,12,26,12,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,36,13261,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,34,13261,Node_236,9,0,18,9,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,7,13278,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,8,13278,Node_54,20,0,15,20,15,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,8,13278,Node_54,20,0,15,20,15,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,8,13278,Node_288,27,0,12,27,12,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,8,13301,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,9,13301,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,9,13301,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,9,13301,Node_329,28,0,12,28,12,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,35,13307,Node_211,11,0,18,11,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,9,13324,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,10,13324,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,10,13324,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,10,13324,Node_288,27,0,12,27,12,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,37,13330,Node_332,28,0,16,28,16,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,36,13330,Node_43,12,0,18,12,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,10,13346,Node_282,21,0,21,21,21,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,11,13346,Node_286,27,0,11,27,11,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,38,13353,Node_292,27,0,16,27,16,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,37,13353,Node_211,11,0,18,11,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,11,13370,Node_281,21,0,22,21,22,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,11,13370,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,11,13370,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,12,13370,Node_328,28,0,11,28,11,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,39,13376,Node_291,27,0,15,27,15,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,12,13393,Node_280,21,0,23,21,23,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,12,13393,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,12,13393,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,13,13393,Node_327,28,0,10,28,10,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,38,13400,Node_236,9,0,18,9,18,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,13,13417,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,13,13417,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,14,13417,Node_285,27,0,10,27,10,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,40,13424,Node_290,27,0,13,27,13,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,39,13424,Node_238,8,0,18,8,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,13,13436,Node_322,19,0,23,19,23,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,14,13436,Node_282,21,0,21,21,21,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,14,13436,Node_282,21,0,21,21,21,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,15,13436,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2914,Random,OnArrival,5,41,13440,Node_330,28,0,13,28,13,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,40,13440,Node_267,7,0,18,7,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,14,13460,Node_334,18,0,23,18,23,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,15,13460,Node_281,21,0,22,21,22,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,15,13460,Node_281,21,0,22,21,22,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,16,13460,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2915,Random,OnArrival,5,41,13464,Node_277,6,0,18,6,18,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,15,13484,Node_325,18,0,22,18,22,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,16,13484,Node_280,21,0,23,21,23,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,16,13484,Node_280,21,0,23,21,23,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,16,13507,Node_323,19,0,22,19,22,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,17,13507,Node_278,22,0,23,22,23,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,17,13507,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,17,13530,Node_322,19,0,23,19,23,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,17,13530,Node_322,19,0,23,19,23,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,18,13530,Node_275,22,0,22,22,22,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,18,13552,Node_321,19,0,24,19,24,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,18,13552,Node_323,19,0,22,19,22,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,19,13575,Node_337,18,0,24,18,24,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,19,13575,Node_322,19,0,23,19,23,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,19,13575,Node_316,24,0,22,24,22,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,18,13575,Node_307,31,0,11,31,11,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,20,13599,Node_340,18,0,25,18,25,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,20,13599,Node_321,19,0,24,19,24,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,20,13599,Node_353,25,0,22,25,22,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,21,13622,Node_320,19,0,25,19,25,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,21,13669,Node_314,15,0,25,15,25,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,21,13669,Node_351,25,0,23,25,23,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,19,13669,Node_311,31,0,13,31,13,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,22,13693,Node_313,15,0,24,15,24,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,22,13693,Node_317,24,0,23,24,23,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,20,13693,Node_364,31,0,14,31,14,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,23,13717,Node_312,15,0,23,15,23,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,23,13717,Node_316,24,0,22,24,22,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,21,13717,Node_311,31,0,13,31,13,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,24,13741,Node_339,14,0,23,14,23,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,22,13741,Node_319,24,0,25,24,25,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,24,13741,Node_353,25,0,22,25,22,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,22,13741,Node_359,30,0,13,30,13,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,25,13765,Node_336,14,0,22,14,22,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,23,13765,Node_349,25,0,25,25,25,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,25,13765,Node_369,26,0,22,26,22,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,23,13765,Node_311,31,0,13,31,13,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,26,13789,Node_344,13,0,22,13,22,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,24,13789,Node_309,31,0,12,31,12,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,27,13812,Node_343,13,0,23,13,23,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,25,13812,Node_370,32,0,12,32,12,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,28,13835,Node_346,12,0,23,12,23,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,26,13835,Node_371,26,0,23,26,23,,,,,,,,,
33,VISIT,2920,Random,OnArrival,5,26,13835,Node_368,32,0,11,32,11,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,29,13858,Node_347,12,0,24,12,24,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,27,13858,Node_351,25,0,23,25,23,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,30,13881,Node_348,12,0,25,12,25,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,28,13881,Node_350,25,0,24,25,24,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,31,13904,Node_225,11,0,25,11,25,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,29,13904,Node_318,24,0,24,24,24,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,32,13927,Node_227,10,0,25,10,25,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,30,13927,Node_319,24,0,25,24,25,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,33,13950,Node_352,9,0,25,9,25,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,24,13950,Node_375,29,0,25,29,25,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,31,13950,Node_349,25,0,25,25,25,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,25,13971,Node_376,29,0,24,29,24,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,26,13994,Node_378,30,0,24,30,24,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,32,14041,Node_375,29,0,25,29,25,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,33,14064,Node_376,29,0,24,29,24,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,34,14087,Node_378,30,0,24,30,24,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,0,14113,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,0,14113,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,0,14113,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,0,14113,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,34,14125,Node_390,6,0,22,6,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,1,14129,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,1,14129,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,1,14129,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,1,14129,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,27,14141,Node_341,28,0,19,28,19,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,35,14141,Node_380,30,0,25,30,25,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,2,14146,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,2,14146,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,2,14146,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,2,14146,Node_17,21,0,12,21,12,,,,,,,,,
33,VISIT,2918,Random,OnArrival,5,28,14158,Node_297,27,0,19,27,19,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,36,14158,Node_378,30,0,24,30,24,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,3,14162,Node_52,20,0,14,20,14,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,3,14162,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,3,14162,Node_10,18,0,12,18,12,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,3,14162,Node_19,21,0,13,21,13,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,35,14173,Node_388,6,0,23,6,23,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,37,14173,Node_385,30,0,23,30,23,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,4,14177,Node_54,20,0,15,20,15,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,4,14177,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,4,14177,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,4,14177,Node_22,21,0,14,21,14,,,,,,,,,
33,VISIT,2917,Random,OnArrival,5,36,14189,Node_386,6,0,24,6,24,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,5,14194,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,5,14194,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,5,14194,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,5,14194,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,38,14206,Node_393,31,0,24,31,24,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,6,14211,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,6,14211,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,6,14211,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,6,14211,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,7,14229,Node_52,20,0,14,20,14,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,7,14229,Node_52,20,0,14,20,14,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,7,14249,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,8,14249,Node_54,20,0,15,20,15,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,8,14249,Node_54,20,0,15,20,15,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,7,14249,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,39,14261,Node_395,31,0,25,31,25,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,8,14267,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,9,14267,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,9,14267,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,8,14267,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,40,14280,Node_393,31,0,24,31,24,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,9,14286,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,10,14286,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,10,14286,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,9,14286,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,41,14299,Node_378,30,0,24,30,24,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,10,14305,Node_282,21,0,21,21,21,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,10,14305,Node_282,21,0,21,21,21,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,42,14321,Node_385,30,0,23,30,23,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,11,14327,Node_281,21,0,22,21,22,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,11,14327,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,11,14327,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,11,14327,Node_281,21,0,22,21,22,,,,,,,,,
33,VISIT,2919,Random,OnArrival,5,43,14342,Node_387,30,0,22,30,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,12,14348,Node_275,22,0,22,22,22,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,12,14348,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,12,14348,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,12,14348,Node_275,22,0,22,22,22,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,13,14369,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,13,14369,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,13,14390,Node_316,24,0,22,24,22,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,14,14390,Node_282,21,0,21,21,21,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,14,14390,Node_282,21,0,21,21,21,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,13,14390,Node_316,24,0,22,24,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,14,14413,Node_353,25,0,22,25,22,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,15,14413,Node_281,21,0,22,21,22,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,15,14413,Node_281,21,0,22,21,22,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,14,14413,Node_353,25,0,22,25,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,15,14436,Node_369,26,0,22,26,22,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,16,14436,Node_275,22,0,22,22,22,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,16,14436,Node_275,22,0,22,22,22,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,15,14436,Node_369,26,0,22,26,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,16,14459,Node_373,27,0,22,27,22,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,16,14459,Node_373,27,0,22,27,22,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,17,14482,Node_316,24,0,22,24,22,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,17,14482,Node_316,24,0,22,24,22,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,17,14505,Node_398,27,0,20,27,20,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,18,14505,Node_353,25,0,22,25,22,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,18,14505,Node_353,25,0,22,25,22,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,17,14505,Node_398,27,0,20,27,20,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,18,14528,Node_394,28,0,20,28,20,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,19,14528,Node_369,26,0,22,26,22,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,19,14528,Node_369,26,0,22,26,22,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,18,14528,Node_394,28,0,20,28,20,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,19,14551,Node_392,28,0,21,28,21,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,20,14551,Node_373,27,0,22,27,22,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,20,14551,Node_373,27,0,22,27,22,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,19,14551,Node_341,28,0,19,28,19,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,20,14574,Node_406,27,0,21,27,21,,,,,,,,,
33,VISIT,2922,Random,OnArrival,5,21,14574,Node_406,27,0,21,27,21,,,,,,,,,
33,VISIT,2923,Random,OnArrival,5,21,14574,Node_406,27,0,21,27,21,,,,,,,,,
33,VISIT,2924,Random,OnArrival,5,20,14574,Node_338,28,0,18,28,18,,,,,,,,,
33,VISIT,2921,Random,OnArrival,5,21,14597,Node_398,27,0,20,27,20,,,,,,,,,
