RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,854,Random,OnArrival,3,37,11857,Node_688,-10,0,22,-10,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,34,11857,Node_686,-10,0,20,-10,20,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,40,11857,Node_689,-10,0,24,-10,24,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,21,11857,Node_502,2,0,12,2,12,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,21,11857,Node_502,2,0,12,2,12,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,21,11857,Node_513,1,0,15,1,15,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,21,11857,Node_502,2,0,12,2,12,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,57,11865,Node_723,-4,0,22,-4,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,54,11865,Node_723,-4,0,22,-4,22,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,41,11865,Node_690,-10,0,25,-10,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,35,11865,Node_687,-10,0,21,-10,21,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,41,11865,Node_690,-10,0,25,-10,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,22,11865,Node_505,2,0,13,2,13,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,22,11865,Node_505,2,0,13,2,13,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,22,11865,Node_505,2,0,13,2,13,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,58,11874,Node_718,-3,0,22,-3,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,55,11874,Node_718,-3,0,22,-3,22,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,51,11874,Node_720,0,0,25,0,25,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,42,11874,Node_691,-9,0,25,-9,25,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,38,11874,Node_689,-10,0,24,-10,24,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,36,11874,Node_688,-10,0,22,-10,22,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,42,11874,Node_691,-9,0,25,-9,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,23,11874,Node_508,1,0,13,1,13,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,23,11874,Node_508,1,0,13,1,13,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,22,11874,Node_518,1,0,17,1,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,23,11874,Node_508,1,0,13,1,13,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,59,11883,Node_704,-2,0,22,-2,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,56,11883,Node_704,-2,0,22,-2,22,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,52,11883,Node_524,1,0,25,1,25,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,39,11883,Node_690,-10,0,25,-10,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,24,11883,Node_510,1,0,14,1,14,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,24,11883,Node_510,1,0,14,1,14,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,23,11883,Node_693,2,0,17,2,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,24,11883,Node_510,1,0,14,1,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,0,11883,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,0,11883,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,0,11883,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,0,11883,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,60,11887,Node_703,-1,0,22,-1,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,57,11887,Node_703,-1,0,22,-1,22,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,53,11887,Node_523,2,0,25,2,25,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,57,11887,Node_720,0,0,25,0,25,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,43,11887,Node_705,-7,0,25,-7,25,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,40,11887,Node_691,-9,0,25,-9,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,37,11887,Node_689,-10,0,24,-10,24,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,43,11887,Node_705,-7,0,25,-7,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,25,11887,Node_513,1,0,15,1,15,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,25,11887,Node_513,1,0,15,1,15,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,24,11887,Node_535,3,0,17,3,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,25,11887,Node_513,1,0,15,1,15,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,1,11887,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,1,11887,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,1,11887,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,1,11887,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,54,11891,Node_522,2,0,24,2,24,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,58,11891,Node_719,0,0,24,0,24,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,44,11891,Node_722,-6,0,25,-6,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,38,11891,Node_690,-10,0,25,-10,25,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,44,11891,Node_722,-6,0,25,-6,25,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,25,11891,Node_534,4,0,17,4,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,2,11891,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,2,11891,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,2,11891,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,2,11891,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,61,11895,Node_702,-1,0,20,-1,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,58,11895,Node_702,-1,0,20,-1,20,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,59,11895,Node_525,1,0,24,1,24,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,45,11895,Node_728,-5,0,25,-5,25,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,41,11895,Node_705,-7,0,25,-7,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,39,11895,Node_691,-9,0,25,-9,25,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,45,11895,Node_728,-5,0,25,-5,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,26,11895,Node_518,1,0,17,1,17,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,26,11895,Node_518,1,0,17,1,17,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,26,11895,Node_497,5,0,17,5,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,26,11895,Node_518,1,0,17,1,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,3,11895,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,3,11895,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,3,11895,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,3,11895,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,55,11899,Node_519,2,0,22,2,22,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,60,11899,Node_522,2,0,24,2,24,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,42,11899,Node_722,-6,0,25,-6,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,27,11899,Node_693,2,0,17,2,17,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,27,11899,Node_693,2,0,17,2,17,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,27,11899,Node_583,6,0,17,6,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,27,11899,Node_693,2,0,17,2,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,4,11899,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,4,11899,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,4,11899,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,4,11899,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,62,11903,Node_715,1,0,20,1,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,59,11903,Node_715,1,0,20,1,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,56,11903,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,43,11903,Node_728,-5,0,25,-5,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,40,11903,Node_705,-7,0,25,-7,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,28,11903,Node_535,3,0,17,3,17,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,28,11903,Node_535,3,0,17,3,17,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,28,11903,Node_585,6,0,18,6,18,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,28,11903,Node_535,3,0,17,3,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,5,11903,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,5,11903,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,5,11903,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,5,11903,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,63,11907,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,60,11907,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,57,11907,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,61,11907,Node_519,2,0,22,2,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,41,11907,Node_722,-6,0,25,-6,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,29,11907,Node_534,4,0,17,4,17,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,29,11907,Node_534,4,0,17,4,17,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,29,11907,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,29,11907,Node_534,4,0,17,4,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,6,11907,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,6,11907,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,6,11907,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,6,11907,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,64,11911,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,61,11911,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,58,11911,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,62,11911,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,42,11911,Node_728,-5,0,25,-5,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,30,11911,Node_497,5,0,17,5,17,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,30,11911,Node_497,5,0,17,5,17,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,30,11911,Node_503,5,0,19,5,19,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,30,11911,Node_497,5,0,17,5,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,7,11911,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,7,11911,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,7,11911,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,7,11911,Node_59,14,0,10,14,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,65,11915,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,62,11915,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,63,11915,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,46,11915,Node_720,0,0,25,0,25,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,46,11915,Node_720,0,0,25,0,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,31,11915,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,31,11915,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,31,11915,Node_588,6,0,19,6,19,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,31,11915,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,8,11915,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,8,11915,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,8,11915,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,8,11915,Node_90,13,0,10,13,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,66,11919,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,63,11919,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,59,11919,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,64,11919,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,47,11919,Node_719,0,0,24,0,24,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,47,11919,Node_719,0,0,24,0,24,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,32,11919,Node_585,6,0,18,6,18,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,32,11919,Node_585,6,0,18,6,18,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,32,11919,Node_594,7,0,19,7,19,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,32,11919,Node_585,6,0,18,6,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,9,11919,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,9,11919,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,9,11919,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,9,11919,Node_136,13,0,9,13,9,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,60,11923,Node_503,5,0,19,5,19,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,48,11923,Node_525,1,0,24,1,24,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,44,11923,Node_720,0,0,25,0,25,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,48,11923,Node_525,1,0,24,1,24,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,10,11923,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,10,11923,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,10,11923,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,10,11923,Node_144,12,0,9,12,9,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,67,11927,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,64,11927,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,61,11927,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,65,11927,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,49,11927,Node_522,2,0,24,2,24,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,45,11927,Node_719,0,0,24,0,24,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,49,11927,Node_522,2,0,24,2,24,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,33,11927,Node_594,7,0,19,7,19,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,33,11927,Node_594,7,0,19,7,19,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,33,11927,Node_452,8,0,18,8,18,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,33,11927,Node_452,8,0,18,8,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,11,11927,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,11,11927,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,11,11927,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,11,11927,Node_434,11,0,9,11,9,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,68,11932,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,65,11932,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,62,11932,Node_585,6,0,18,6,18,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,66,11932,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,46,11932,Node_525,1,0,24,1,24,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,43,11932,Node_720,0,0,25,0,25,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,34,11932,Node_729,7,0,18,7,18,,,,,,,,,
8,VISIT,858,Random,OnArrival,3,34,11932,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,34,11932,Node_451,9,0,18,9,18,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,34,11932,Node_454,8,0,17,8,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,12,11932,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,12,11932,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,12,11932,Node_435,10,0,9,10,9,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,69,11939,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,66,11939,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,63,11939,Node_729,7,0,18,7,18,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,67,11939,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,50,11939,Node_519,2,0,22,2,22,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,47,11939,Node_522,2,0,24,2,24,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,44,11939,Node_719,0,0,24,0,24,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,50,11939,Node_519,2,0,22,2,22,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,35,11939,Node_594,7,0,19,7,19,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,35,11939,Node_450,9,0,17,9,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,35,11939,Node_450,9,0,17,9,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,13,11939,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,13,11939,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,12,11939,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,13,11939,Node_437,10,0,10,10,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,70,11944,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,67,11944,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,64,11944,Node_452,8,0,18,8,18,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,68,11944,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,51,11944,Node_516,3,0,22,3,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,45,11944,Node_525,1,0,24,1,24,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,51,11944,Node_516,3,0,22,3,22,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,36,11944,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,36,11944,Node_454,8,0,17,8,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,36,11944,Node_448,9,0,16,9,16,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,14,11944,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,14,11944,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,13,11944,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,14,11944,Node_453,9,0,10,9,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,71,11950,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,68,11950,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,65,11950,Node_451,9,0,18,9,18,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,69,11950,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,52,11950,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,48,11950,Node_519,2,0,22,2,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,46,11950,Node_522,2,0,24,2,24,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,52,11950,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,37,11950,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,37,11950,Node_450,9,0,17,9,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,37,11950,Node_456,8,0,16,8,16,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,15,11950,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,15,11950,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,15,11950,Node_473,8,0,10,8,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,72,11957,Node_732,8,0,22,8,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,69,11957,Node_732,8,0,22,8,22,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,66,11957,Node_450,9,0,17,9,17,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,70,11957,Node_732,8,0,22,8,22,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,53,11957,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,49,11957,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,53,11957,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,38,11957,Node_448,9,0,16,9,16,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,38,11957,Node_454,8,0,17,8,17,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,14,11957,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,73,11966,Node_734,7,0,22,7,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,70,11966,Node_734,7,0,22,7,22,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,67,11966,Node_448,9,0,16,9,16,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,71,11966,Node_734,7,0,22,7,22,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,50,11966,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,47,11966,Node_519,2,0,22,2,22,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,39,11966,Node_450,9,0,17,9,17,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,39,11966,Node_452,8,0,18,8,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,16,11966,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,16,11966,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,15,11966,Node_491,5,0,13,5,13,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,16,11966,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,74,11973,Node_736,7,0,23,7,23,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,71,11973,Node_736,7,0,23,7,23,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,68,11973,Node_450,9,0,17,9,17,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,72,11973,Node_736,7,0,23,7,23,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,54,11973,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,51,11973,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,48,11973,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,54,11973,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,40,11973,Node_451,9,0,18,9,18,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,40,11973,Node_451,9,0,18,9,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,17,11973,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,17,11973,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,16,11973,Node_492,5,0,14,5,14,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,17,11973,Node_489,5,0,10,5,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,75,11980,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,72,11980,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,69,11980,Node_451,9,0,18,9,18,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,73,11980,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,55,11980,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,49,11980,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,55,11980,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,38,11980,Node_732,8,0,22,8,22,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,17,11980,Node_493,5,0,15,5,15,,,,,,,,,
