RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,628,Random,OnArrival,3,25,11335,Node_466,-2,0,6,-2,6,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,59,11342,Node_599,-10,0,25,-10,25,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,61,11342,Node_642,-6,0,7,-6,7,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,27,11342,Node_519,-4,0,7,-4,7,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,26,11342,Node_510,-1,0,6,-1,6,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,0,11342,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,0,11342,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,0,11342,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,0,11342,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,60,11346,Node_600,-9,0,25,-9,25,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,62,11346,Node_589,-5,0,7,-5,7,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,55,11346,Node_606,-7,0,25,-7,25,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,60,11346,Node_508,-10,0,8,-10,8,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,28,11346,Node_518,-4,0,6,-4,6,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,30,11346,Node_466,-2,0,6,-2,6,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,26,11346,Node_508,-10,0,8,-10,8,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,1,11346,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,1,11346,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,1,11346,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,1,11346,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,63,11350,Node_519,-4,0,7,-4,7,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,56,11350,Node_610,-6,0,25,-6,25,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,31,11350,Node_510,-1,0,6,-1,6,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,2,11350,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,2,11350,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,2,11350,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,2,11350,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,61,11354,Node_606,-7,0,25,-7,25,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,64,11354,Node_518,-4,0,6,-4,6,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,57,11354,Node_634,-5,0,25,-5,25,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,61,11354,Node_513,-10,0,10,-10,10,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,29,11354,Node_466,-2,0,6,-2,6,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,27,11354,Node_513,-10,0,10,-10,10,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,27,11354,Node_502,2,0,6,2,6,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,3,11354,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,3,11354,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,3,11354,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,3,11354,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,62,11358,Node_610,-6,0,25,-6,25,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,62,11358,Node_633,-9,0,10,-9,10,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,30,11358,Node_510,-1,0,6,-1,6,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,28,11358,Node_633,-9,0,10,-9,10,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,28,11358,Node_310,3,0,6,3,6,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,4,11358,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,4,11358,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,4,11358,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,4,11358,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,63,11362,Node_634,-5,0,25,-5,25,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,65,11362,Node_466,-2,0,6,-2,6,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,63,11362,Node_647,-8,0,10,-8,10,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,32,11362,Node_502,2,0,6,2,6,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,29,11362,Node_647,-8,0,10,-8,10,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,5,11362,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,5,11362,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,5,11362,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,5,11362,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,66,11366,Node_510,-1,0,6,-1,6,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,64,11366,Node_648,-8,0,11,-8,11,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,33,11366,Node_310,3,0,6,3,6,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,30,11366,Node_648,-8,0,11,-8,11,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,29,11366,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,6,11366,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,6,11366,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,6,11366,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,6,11366,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,65,11370,Node_632,-9,0,11,-9,11,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,31,11370,Node_502,2,0,6,2,6,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,31,11370,Node_632,-9,0,11,-9,11,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,7,11370,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,7,11370,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,7,11370,Node_207,11,0,9,11,9,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,7,11370,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,58,11374,Node_643,0,0,25,0,25,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,66,11374,Node_514,-10,0,11,-10,11,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,32,11374,Node_310,3,0,6,3,6,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,34,11374,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,32,11374,Node_514,-10,0,11,-10,11,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,8,11374,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,8,11374,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,8,11374,Node_212,10,0,9,10,9,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,8,11374,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,67,11378,Node_502,2,0,6,2,6,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,59,11378,Node_594,1,0,25,1,25,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,30,11378,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,9,11378,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,9,11378,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,9,11378,Node_214,10,0,10,10,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,9,11378,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,64,11382,Node_643,0,0,25,0,25,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,68,11382,Node_310,3,0,6,3,6,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,60,11382,Node_592,2,0,25,2,25,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,33,11382,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,31,11382,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,10,11382,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,10,11382,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,10,11382,Node_256,9,0,10,9,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,10,11382,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,61,11386,Node_590,2,0,24,2,24,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,67,11386,Node_515,-10,0,14,-10,14,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,35,11386,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,33,11386,Node_515,-10,0,14,-10,14,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,11,11386,Node_207,11,0,9,11,9,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,11,11386,Node_207,11,0,9,11,9,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,11,11386,Node_258,8,0,10,8,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,11,11386,Node_207,11,0,9,11,9,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,69,11390,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,68,11390,Node_516,-10,0,15,-10,15,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,36,11390,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,34,11390,Node_516,-10,0,15,-10,15,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,32,11390,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,12,11390,Node_212,10,0,9,10,9,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,12,11390,Node_212,10,0,9,10,9,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,12,11390,Node_212,10,0,9,10,9,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,62,11394,Node_588,2,0,22,2,22,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,69,11394,Node_621,-9,0,15,-9,15,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,34,11394,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,35,11394,Node_621,-9,0,15,-9,15,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,33,11394,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,13,11394,Node_214,10,0,10,10,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,13,11394,Node_214,10,0,10,10,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,12,11394,Node_264,6,0,10,6,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,13,11394,Node_214,10,0,10,10,10,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,63,11399,Node_649,2,0,21,2,21,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,70,11399,Node_630,-8,0,15,-8,15,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,35,11399,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,37,11399,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,36,11399,Node_630,-8,0,15,-8,15,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,34,11399,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,14,11399,Node_256,9,0,10,9,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,14,11399,Node_256,9,0,10,9,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,13,11399,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,14,11399,Node_256,9,0,10,9,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,65,11404,Node_634,-5,0,25,-5,25,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,70,11404,Node_295,5,0,9,5,9,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,71,11404,Node_625,-7,0,15,-7,15,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,38,11404,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,37,11404,Node_625,-7,0,15,-7,15,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,35,11404,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,15,11404,Node_258,8,0,10,8,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,15,11404,Node_258,8,0,10,8,10,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,15,11404,Node_258,8,0,10,8,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,66,11408,Node_635,-5,0,24,-5,24,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,71,11408,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,72,11408,Node_630,-8,0,15,-8,15,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,36,11408,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,39,11408,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,38,11408,Node_630,-8,0,15,-8,15,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,36,11408,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,14,11408,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,67,11416,Node_636,-5,0,23,-5,23,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,73,11416,Node_621,-9,0,15,-9,15,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,37,11416,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,40,11416,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,39,11416,Node_621,-9,0,15,-9,15,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,37,11416,Node_533,4,0,16,4,16,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,16,11416,Node_264,6,0,10,6,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,16,11416,Node_264,6,0,10,6,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,15,11416,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,16,11416,Node_264,6,0,10,6,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,68,11422,Node_640,-4,0,23,-4,23,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,72,11422,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,64,11422,Node_649,2,0,21,2,21,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,74,11422,Node_618,-9,0,16,-9,16,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,38,11422,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,41,11422,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,40,11422,Node_618,-9,0,16,-9,16,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,38,11422,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,17,11422,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,17,11422,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,16,11422,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,17,11422,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,73,11429,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,65,11429,Node_583,3,0,21,3,21,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,75,11429,Node_611,-9,0,17,-9,17,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,39,11429,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,41,11429,Node_611,-9,0,17,-9,17,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,17,11429,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,74,11439,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,66,11439,Node_649,2,0,21,2,21,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,40,11439,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,42,11439,Node_568,6,0,17,6,17,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,39,11439,Node_568,6,0,17,6,17,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,18,11439,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,18,11439,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,18,11439,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,18,11439,Node_267,5,0,12,5,12,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,69,11448,Node_638,-4,0,22,-4,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,75,11448,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,67,11448,Node_652,2,0,20,2,20,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,41,11448,Node_272,5,0,17,5,17,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,43,11448,Node_570,6,0,18,6,18,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,40,11448,Node_570,6,0,18,6,18,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,19,11448,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,19,11448,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,19,11448,Node_272,5,0,17,5,17,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,19,11448,Node_268,5,0,13,5,13,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,70,11458,Node_640,-4,0,23,-4,23,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,76,11458,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,68,11458,Node_580,3,0,20,3,20,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,76,11458,Node_607,-6,0,17,-6,17,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,42,11458,Node_273,5,0,18,5,18,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,44,11458,Node_273,5,0,18,5,18,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,42,11458,Node_607,-6,0,17,-6,17,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,41,11458,Node_273,5,0,18,5,18,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,20,11458,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,20,11458,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,20,11458,Node_273,5,0,18,5,18,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,20,11458,Node_269,5,0,14,5,14,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,71,11468,Node_655,-3,0,23,-3,23,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,77,11468,Node_272,5,0,17,5,17,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,77,11468,Node_604,-5,0,17,-5,17,,,,,,,,,
6,VISIT,625,Random,OnArrival,3,43,11468,Node_570,6,0,18,6,18,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,45,11468,Node_570,6,0,18,6,18,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,43,11468,Node_604,-5,0,17,-5,17,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,42,11468,Node_570,6,0,18,6,18,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,21,11468,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,21,11468,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,21,11468,Node_274,5,0,19,5,19,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,21,11468,Node_270,5,0,15,5,15,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,78,11479,Node_273,5,0,18,5,18,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,69,11479,Node_276,5,0,20,5,20,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,78,11479,Node_567,-4,0,17,-4,17,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,44,11479,Node_567,-4,0,17,-4,17,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,22,11479,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,22,11479,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,22,11479,Node_573,6,0,19,6,19,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,22,11479,Node_271,5,0,16,5,16,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,72,11490,Node_559,-2,0,22,-2,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,79,11490,Node_274,5,0,19,5,19,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,70,11490,Node_575,6,0,20,6,20,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,79,11490,Node_566,-3,0,17,-3,17,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,45,11490,Node_566,-3,0,17,-3,17,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,23,11490,Node_272,5,0,17,5,17,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,23,11490,Node_272,5,0,17,5,17,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,23,11490,Node_272,5,0,17,5,17,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,73,11501,Node_657,-3,0,22,-3,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,80,11501,Node_276,5,0,20,5,20,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,24,11501,Node_273,5,0,18,5,18,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,24,11501,Node_273,5,0,18,5,18,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,24,11501,Node_273,5,0,18,5,18,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,74,11512,Node_559,-2,0,22,-2,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,81,11512,Node_575,6,0,20,6,20,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,71,11512,Node_660,7,0,19,7,19,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,25,11512,Node_570,6,0,18,6,18,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,25,11512,Node_570,6,0,18,6,18,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,25,11512,Node_570,6,0,18,6,18,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,75,11523,Node_557,-1,0,22,-1,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,82,11523,Node_661,7,0,20,7,20,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,72,11523,Node_661,7,0,20,7,20,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,26,11523,Node_573,6,0,19,6,19,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,26,11523,Node_573,6,0,19,6,19,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,26,11523,Node_573,6,0,19,6,19,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,83,11534,Node_664,8,0,20,8,20,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,73,11534,Node_660,7,0,19,7,19,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,27,11534,Node_575,6,0,20,6,20,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,27,11534,Node_575,6,0,20,6,20,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,27,11534,Node_575,6,0,20,6,20,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,76,11545,Node_553,-1,0,20,-1,20,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,74,11545,Node_659,7,0,18,7,18,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,80,11545,Node_553,-1,0,20,-1,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,46,11545,Node_553,-1,0,20,-1,20,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,28,11545,Node_661,7,0,20,7,20,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,28,11545,Node_661,7,0,20,7,20,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,28,11545,Node_661,7,0,20,7,20,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,0,11553,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,0,11553,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,0,11553,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,0,11553,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,77,11555,Node_667,-2,0,20,-2,20,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,75,11555,Node_159,8,0,18,8,18,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,29,11555,Node_664,8,0,20,8,20,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,29,11555,Node_664,8,0,20,8,20,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,29,11555,Node_664,8,0,20,8,20,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,1,11557,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,1,11557,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,1,11557,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,1,11557,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,78,11561,Node_665,-2,0,19,-2,19,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,76,11561,Node_157,9,0,18,9,18,,,,,,,,,
