RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3087,Random,OnArrival,5,23,15515,Node_399,36,0,10,36,10,,,,,,,,,
35,VISIT,3081,Random,OnArrival,5,58,15535,Node_317,14,0,23,14,23,,,,,,,,,
35,VISIT,3085,Random,OnArrival,5,18,15535,Node_74,12,0,15,12,15,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,24,15535,Node_403,37,0,10,37,10,,,,,,,,,
35,VISIT,3085,Random,OnArrival,5,19,15556,Node_73,12,0,14,12,14,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,25,15556,Node_404,37,0,11,37,11,,,,,,,,,
35,VISIT,3085,Random,OnArrival,5,20,15598,Node_143,10,0,14,10,14,,,,,,,,,
35,VISIT,3085,Random,OnArrival,5,21,15619,Node_146,10,0,15,10,15,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,21,15619,Node_357,26,0,-5,26,-5,,,,,,,,,
35,VISIT,3085,Random,OnArrival,5,22,15640,Node_150,9,0,15,9,15,,,,,,,,,
35,VISIT,3085,Random,OnArrival,5,23,15661,Node_237,9,0,14,9,14,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,22,15701,Node_357,26,0,-5,26,-5,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,26,15701,Node_405,37,0,12,37,12,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,23,15721,Node_461,26,0,-4,26,-4,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,27,15721,Node_462,38,0,12,38,12,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,24,15742,Node_353,27,0,-4,27,-4,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,28,15742,Node_405,37,0,12,37,12,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,25,15762,Node_461,26,0,-4,26,-4,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,29,15762,Node_472,37,0,13,37,13,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,26,15783,Node_458,26,0,-3,26,-3,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,27,15804,Node_351,27,0,-3,27,-3,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,28,15824,Node_350,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3086,Random,OnArrival,5,29,15845,Node_456,26,0,-2,26,-2,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,30,15845,Node_441,35,0,15,35,15,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,31,15866,Node_437,34,0,15,34,15,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,32,15887,Node_433,34,0,14,34,14,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,0,15900,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,0,15900,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,0,15900,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,0,15900,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,33,15904,Node_481,35,0,14,35,14,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,1,15912,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,1,15912,Node_46,20,0,8,20,8,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,1,15912,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,1,15912,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,34,15917,Node_441,35,0,15,35,15,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,2,15926,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,2,15926,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,2,15926,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,2,15926,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3087,Random,OnArrival,5,35,15931,Node_444,35,0,16,35,16,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,3,15941,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,3,15941,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,3,15941,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,3,15941,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,4,15956,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,4,15956,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,4,15956,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,4,15956,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,5,15971,Node_46,20,0,8,20,8,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,5,15971,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,5,15971,Node_46,20,0,8,20,8,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,5,15971,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,6,15987,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,6,15987,Node_92,22,0,5,22,5,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,6,15987,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,6,15987,Node_92,22,0,5,22,5,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,7,16003,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,7,16003,Node_209,23,0,5,23,5,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,7,16003,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,7,16003,Node_209,23,0,5,23,5,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,8,16022,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,8,16022,Node_212,23,0,4,23,4,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,8,16022,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,8,16022,Node_212,23,0,4,23,4,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,9,16041,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,9,16041,Node_215,23,0,3,23,3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,9,16041,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,9,16041,Node_215,23,0,3,23,3,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,10,16060,Node_92,22,0,5,22,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,10,16060,Node_217,23,0,2,23,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,10,16060,Node_92,22,0,5,22,5,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,10,16060,Node_217,23,0,2,23,2,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,11,16079,Node_209,23,0,5,23,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,11,16079,Node_304,24,0,2,24,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,11,16079,Node_209,23,0,5,23,5,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,11,16079,Node_304,24,0,2,24,2,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,12,16100,Node_212,23,0,4,23,4,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,12,16100,Node_321,25,0,2,25,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,12,16100,Node_212,23,0,4,23,4,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,12,16100,Node_321,25,0,2,25,2,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,13,16120,Node_215,23,0,3,23,3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,13,16120,Node_215,23,0,3,23,3,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,14,16140,Node_217,23,0,2,23,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,13,16140,Node_346,27,0,2,27,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,14,16140,Node_217,23,0,2,23,2,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,13,16140,Node_346,27,0,2,27,2,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,15,16161,Node_304,24,0,2,24,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,14,16161,Node_378,28,0,2,28,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,15,16161,Node_304,24,0,2,24,2,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,14,16161,Node_378,28,0,2,28,2,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,16,16182,Node_321,25,0,2,25,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,15,16182,Node_436,29,0,2,29,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,16,16182,Node_321,25,0,2,25,2,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,15,16182,Node_436,29,0,2,29,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,16,16203,Node_440,29,0,1,29,1,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,16,16203,Node_432,29,0,3,29,3,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,17,16224,Node_346,27,0,2,27,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,17,16224,Node_380,28,0,1,28,1,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,17,16224,Node_346,27,0,2,27,2,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,18,16245,Node_347,27,0,1,27,1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,18,16245,Node_383,28,0,0,28,0,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,18,16245,Node_347,27,0,1,27,1,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,19,16266,Node_348,27,0,0,27,0,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,19,16266,Node_348,27,0,0,27,0,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,19,16266,Node_348,27,0,0,27,0,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,20,16286,Node_349,27,0,-1,27,-1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,20,16286,Node_349,27,0,-1,27,-1,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,20,16286,Node_349,27,0,-1,27,-1,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,21,16306,Node_384,28,0,-1,28,-1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,21,16306,Node_384,28,0,-1,28,-1,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,21,16306,Node_384,28,0,-1,28,-1,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,22,16346,Node_350,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,22,16346,Node_350,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,22,16346,Node_350,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,23,16364,Node_489,28,0,-2,28,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,23,16364,Node_456,26,0,-2,26,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,23,16364,Node_456,26,0,-2,26,-2,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,17,16364,Node_381,31,0,7,31,7,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,24,16404,Node_482,24,0,-2,24,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,24,16404,Node_482,24,0,-2,24,-2,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,18,16404,Node_369,30,0,6,30,6,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,24,16424,Node_384,28,0,-1,28,-1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,25,16424,Node_231,23,0,-2,23,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,25,16424,Node_231,23,0,-2,23,-2,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,19,16424,Node_367,30,0,7,30,7,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,25,16444,Node_489,28,0,-2,28,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,26,16444,Node_323,22,0,-2,22,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,26,16444,Node_323,22,0,-2,22,-2,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,20,16444,Node_381,31,0,7,31,7,,,,,,,,,
35,VISIT,3089,Random,OnArrival,5,26,16465,Node_492,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,27,16465,Node_238,22,0,-3,22,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,27,16465,Node_322,22,0,-1,22,-1,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,21,16465,Node_491,32,0,7,32,7,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,28,16486,Node_234,23,0,-3,23,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,28,16486,Node_228,23,0,-1,23,-1,,,,,,,,,
35,VISIT,3092,Random,OnArrival,5,22,16486,Node_393,33,0,7,33,7,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,29,16506,Node_483,24,0,-3,24,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,29,16506,Node_231,23,0,-2,23,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,30,16526,Node_234,23,0,-3,23,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,30,16526,Node_234,23,0,-3,23,-3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,31,16546,Node_238,22,0,-3,22,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,31,16546,Node_483,24,0,-3,24,-3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,32,16566,Node_324,22,0,-4,22,-4,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,32,16566,Node_234,23,0,-3,23,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,33,16582,Node_238,22,0,-3,22,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,34,16602,Node_324,22,0,-4,22,-4,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,35,16621,Node_505,21,0,-4,21,-4,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,33,16701,Node_117,19,0,-2,19,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,36,16701,Node_117,19,0,-2,19,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,34,16721,Node_293,18,0,-2,18,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,37,16721,Node_293,18,0,-2,18,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,0,16723,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,0,16723,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,0,16723,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,0,16723,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,35,16734,Node_117,19,0,-2,19,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,38,16734,Node_117,19,0,-2,19,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,1,16737,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,1,16737,Node_46,20,0,8,20,8,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,1,16737,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,1,16737,Node_47,21,0,9,21,9,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,36,16749,Node_119,19,0,-3,19,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,39,16749,Node_511,20,0,-2,20,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,2,16752,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,2,16752,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,2,16752,Node_86,17,0,8,17,8,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,2,16752,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,37,16765,Node_510,20,0,-3,20,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,40,16765,Node_510,20,0,-3,20,-3,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,3,16768,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,3,16768,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,3,16768,Node_96,17,0,7,17,7,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,3,16768,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,38,16781,Node_511,20,0,-2,20,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,41,16781,Node_509,20,0,-4,20,-4,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,4,16784,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,4,16784,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,4,16784,Node_98,16,0,7,16,7,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,4,16784,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,39,16799,Node_117,19,0,-2,19,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,42,16799,Node_120,19,0,-4,19,-4,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,5,16802,Node_46,20,0,8,20,8,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,5,16802,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,5,16802,Node_184,16,0,6,16,6,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,5,16802,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,40,16817,Node_293,18,0,-2,18,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,43,16817,Node_124,18,0,-4,18,-4,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,6,16820,Node_49,21,0,8,21,8,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,6,16820,Node_55,21,0,4,21,4,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,6,16820,Node_181,16,0,5,16,5,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,6,16820,Node_55,21,0,4,21,4,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,41,16835,Node_292,18,0,-1,18,-1,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,7,16838,Node_50,21,0,7,21,7,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,7,16838,Node_56,21,0,3,21,3,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,7,16838,Node_246,16,0,4,16,4,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,7,16838,Node_56,21,0,3,21,3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,42,16853,Node_295,17,0,-1,17,-1,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,8,16857,Node_51,21,0,6,21,6,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,8,16857,Node_57,20,0,3,20,3,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,8,16857,Node_247,16,0,3,16,3,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,8,16857,Node_57,20,0,3,20,3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,43,16872,Node_294,17,0,-2,17,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,9,16876,Node_53,21,0,5,21,5,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,9,16876,Node_102,19,0,3,19,3,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,9,16876,Node_249,16,0,2,16,2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,9,16876,Node_102,19,0,3,19,3,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,10,16896,Node_55,21,0,4,21,4,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,10,16896,Node_105,19,0,2,19,2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,10,16896,Node_251,15,0,2,15,2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,10,16896,Node_105,19,0,2,19,2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,11,16915,Node_56,21,0,3,21,3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,11,16915,Node_108,19,0,1,19,1,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,11,16915,Node_108,19,0,1,19,1,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,12,16934,Node_57,20,0,3,20,3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,12,16934,Node_111,19,0,0,19,0,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,12,16934,Node_111,19,0,0,19,0,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,44,16948,Node_520,15,0,0,15,0,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,44,16948,Node_515,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,13,16953,Node_102,19,0,3,19,3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,13,16953,Node_114,19,0,-1,19,-1,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,11,16953,Node_518,15,0,-1,15,-1,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,13,16953,Node_114,19,0,-1,19,-1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,45,16968,Node_260,14,0,0,14,0,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,45,16968,Node_264,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,14,16973,Node_105,19,0,2,19,2,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,14,16973,Node_292,18,0,-1,18,-1,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,12,16973,Node_262,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,14,16973,Node_292,18,0,-1,18,-1,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,15,16993,Node_108,19,0,1,19,1,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,15,16993,Node_293,18,0,-2,18,-2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,13,16993,Node_264,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,15,16993,Node_293,18,0,-2,18,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,46,17007,Node_277,12,0,0,12,0,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,16,17012,Node_111,19,0,0,19,0,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,16,17012,Node_294,17,0,-2,17,-2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,14,17012,Node_515,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,16,17012,Node_294,17,0,-2,17,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,17,17032,Node_114,19,0,-1,19,-1,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,15,17032,Node_519,15,0,-3,15,-3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,47,17045,Node_260,14,0,0,14,0,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,46,17045,Node_514,15,0,-5,15,-5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,18,17051,Node_117,19,0,-2,19,-2,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,17,17051,Node_515,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,16,17051,Node_521,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,17,17051,Node_515,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,48,17064,Node_262,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,47,17064,Node_516,15,0,-4,15,-4,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,19,17071,Node_119,19,0,-3,19,-3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,18,17071,Node_518,15,0,-1,15,-1,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,18,17071,Node_264,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,49,17084,Node_264,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,48,17084,Node_522,14,0,-4,14,-4,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,20,17091,Node_120,19,0,-4,19,-4,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,19,17091,Node_520,15,0,0,15,0,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,19,17091,Node_262,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,50,17104,Node_515,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,49,17104,Node_523,14,0,-5,14,-5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,21,17110,Node_124,18,0,-4,18,-4,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,20,17110,Node_517,15,0,1,15,1,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,20,17110,Node_260,14,0,0,14,0,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,51,17123,Node_519,15,0,-3,15,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,50,17123,Node_514,15,0,-5,15,-5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,22,17130,Node_512,17,0,-4,17,-4,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,21,17130,Node_258,14,0,1,14,1,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,17,17130,Node_194,11,0,-4,11,-4,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,21,17130,Node_258,14,0,1,14,1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,52,17142,Node_516,15,0,-4,15,-4,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,23,17149,Node_513,17,0,-5,17,-5,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,22,17149,Node_260,14,0,0,14,0,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,18,17149,Node_197,10,0,-4,10,-4,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,22,17149,Node_260,14,0,0,14,0,,,,,,,,,
