RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3223,Random,OnArrival,5,2,20095,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,2,20095,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,71,20099,Node_657,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3215,Random,OnArrival,5,64,20099,Node_643,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,34,20100,Node_615,-5,0,10,-5,10,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,30,20100,Node_649,-6,0,7,-6,7,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,32,20100,Node_615,-5,0,10,-5,10,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,37,20100,Node_673,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,3,20101,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,3,20101,Node_127,17,0,7,17,7,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,3,20101,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,3,20101,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,35,20105,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,31,20105,Node_603,-5,0,7,-5,7,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,33,20105,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,38,20105,Node_671,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,4,20107,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,4,20107,Node_128,16,0,7,16,7,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,4,20107,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,4,20107,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,72,20111,Node_643,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3215,Random,OnArrival,5,65,20111,Node_657,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,36,20111,Node_608,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,32,20111,Node_607,-5,0,8,-5,8,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,34,20111,Node_608,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,39,20111,Node_608,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,5,20113,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,5,20113,Node_155,16,0,6,16,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,5,20113,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,5,20113,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,73,20117,Node_658,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,37,20117,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,33,20117,Node_611,-5,0,9,-5,9,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,35,20117,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,40,20117,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,6,20119,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,6,20119,Node_134,15,0,6,15,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,6,20119,Node_196,12,0,9,12,9,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,6,20119,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,38,20123,Node_622,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,34,20123,Node_615,-5,0,10,-5,10,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,36,20123,Node_622,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,41,20123,Node_622,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,7,20125,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,7,20125,Node_163,14,0,6,14,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,7,20125,Node_210,11,0,9,11,9,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,7,20125,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3215,Random,OnArrival,5,66,20129,Node_656,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,39,20129,Node_624,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,35,20129,Node_604,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,37,20129,Node_624,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,42,20129,Node_624,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,8,20131,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,8,20131,Node_164,13,0,6,13,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,8,20131,Node_219,10,0,9,10,9,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,8,20131,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,74,20135,Node_660,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3215,Random,OnArrival,5,67,20135,Node_654,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,40,20135,Node_625,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,36,20135,Node_673,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,38,20135,Node_625,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,43,20135,Node_625,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,9,20137,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,9,20137,Node_199,12,0,6,12,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,9,20137,Node_222,10,0,10,10,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,9,20137,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,75,20141,Node_661,-10,0,15,-10,15,,,,,,,,,
36,VISIT,3215,Random,OnArrival,5,68,20141,Node_653,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,41,20141,Node_627,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,37,20141,Node_671,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,39,20141,Node_627,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,44,20141,Node_627,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,10,20144,Node_196,12,0,9,12,9,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,10,20144,Node_203,11,0,6,11,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,10,20144,Node_332,9,0,10,9,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,10,20144,Node_196,12,0,9,12,9,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,76,20148,Node_665,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3215,Random,OnArrival,5,69,20148,Node_679,-7,0,5,-7,5,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,42,20148,Node_629,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,38,20148,Node_608,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,40,20148,Node_629,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,45,20148,Node_629,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,11,20150,Node_210,11,0,9,11,9,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,11,20150,Node_262,10,0,6,10,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,11,20150,Node_333,8,0,10,8,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,11,20150,Node_210,11,0,9,11,9,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,77,20155,Node_678,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3215,Random,OnArrival,5,70,20155,Node_647,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,43,20155,Node_630,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,39,20155,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,41,20155,Node_630,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,46,20155,Node_630,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,12,20157,Node_219,10,0,9,10,9,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,12,20157,Node_474,9,0,6,9,6,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,12,20157,Node_219,10,0,9,10,9,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,78,20165,Node_630,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,44,20165,Node_678,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,40,20165,Node_622,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,42,20165,Node_678,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,47,20165,Node_678,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,13,20167,Node_222,10,0,10,10,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,13,20167,Node_476,8,0,6,8,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,12,20167,Node_344,6,0,10,6,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,13,20167,Node_222,10,0,10,10,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,79,20172,Node_678,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3215,Random,OnArrival,5,71,20172,Node_644,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,45,20172,Node_665,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,41,20172,Node_624,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,43,20172,Node_665,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,48,20172,Node_665,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,14,20175,Node_332,9,0,10,9,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,14,20175,Node_483,7,0,6,7,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,13,20175,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,14,20175,Node_332,9,0,10,9,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,80,20181,Node_665,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,46,20181,Node_664,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,42,20181,Node_625,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,44,20181,Node_664,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,49,20181,Node_664,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,15,20184,Node_333,8,0,10,8,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,15,20184,Node_485,6,0,6,6,6,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,15,20184,Node_333,8,0,10,8,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,81,20191,Node_664,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,47,20191,Node_500,-9,0,17,-9,17,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,43,20191,Node_627,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,45,20191,Node_500,-9,0,17,-9,17,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,50,20191,Node_500,-9,0,17,-9,17,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,16,20195,Node_521,5,0,6,5,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,14,20195,Node_460,3,0,10,3,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,82,20204,Node_500,-9,0,17,-9,17,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,48,20204,Node_504,-9,0,18,-9,18,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,44,20204,Node_629,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,46,20204,Node_504,-9,0,18,-9,18,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,51,20204,Node_504,-9,0,18,-9,18,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,16,20209,Node_344,6,0,10,6,10,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,15,20209,Node_454,2,0,10,2,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,16,20209,Node_344,6,0,10,6,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,83,20216,Node_504,-9,0,18,-9,18,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,49,20216,Node_508,-10,0,18,-10,18,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,45,20216,Node_630,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,47,20216,Node_508,-10,0,18,-10,18,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,52,20216,Node_508,-10,0,18,-10,18,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,17,20220,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,17,20220,Node_522,3,0,6,3,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,16,20220,Node_425,1,0,10,1,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,17,20220,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,84,20227,Node_508,-10,0,18,-10,18,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,46,20227,Node_631,-7,0,14,-7,14,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,18,20232,Node_496,2,0,6,2,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,17,20232,Node_464,0,0,10,0,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,50,20243,Node_513,-10,0,20,-10,20,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,47,20243,Node_677,-8,0,14,-8,14,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,48,20243,Node_513,-10,0,20,-10,20,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,53,20243,Node_513,-10,0,20,-10,20,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,18,20248,Node_460,3,0,10,3,10,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,18,20248,Node_468,-1,0,10,-1,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,18,20248,Node_460,3,0,10,3,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,85,20256,Node_513,-10,0,20,-10,20,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,48,20256,Node_666,-9,0,14,-9,14,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,19,20261,Node_454,2,0,10,2,10,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,19,20261,Node_469,-2,0,10,-2,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,19,20261,Node_454,2,0,10,2,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,86,20269,Node_687,-10,0,21,-10,21,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,51,20269,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,49,20269,Node_665,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,49,20269,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,54,20269,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,20,20275,Node_425,1,0,10,1,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,19,20275,Node_503,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,20,20275,Node_470,-2,0,11,-2,11,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,20,20275,Node_425,1,0,10,1,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,87,20283,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,50,20283,Node_664,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,50,20283,Node_669,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,21,20289,Node_464,0,0,10,0,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,20,20289,Node_561,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,21,20289,Node_671,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,21,20289,Node_464,0,0,10,0,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,88,20298,Node_669,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,52,20298,Node_672,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,51,20298,Node_500,-9,0,17,-9,17,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,51,20298,Node_668,-9,0,21,-9,21,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,55,20298,Node_672,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,22,20304,Node_468,-1,0,10,-1,10,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,22,20304,Node_608,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,22,20304,Node_468,-1,0,10,-1,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,89,20313,Node_668,-9,0,21,-9,21,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,53,20313,Node_676,-9,0,24,-9,24,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,52,20313,Node_504,-9,0,18,-9,18,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,52,20313,Node_687,-10,0,21,-10,21,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,56,20313,Node_676,-9,0,24,-9,24,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,23,20319,Node_469,-2,0,10,-2,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,21,20319,Node_560,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,23,20319,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,23,20319,Node_469,-2,0,10,-2,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,90,20329,Node_687,-10,0,21,-10,21,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,54,20329,Node_672,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,53,20329,Node_508,-10,0,18,-10,18,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,53,20329,Node_513,-10,0,20,-10,20,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,57,20329,Node_672,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,24,20335,Node_470,-2,0,11,-2,11,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,22,20335,Node_584,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,24,20335,Node_622,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,24,20335,Node_470,-2,0,11,-2,11,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,91,20345,Node_513,-10,0,20,-10,20,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,54,20345,Node_667,-9,0,20,-9,20,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,25,20351,Node_671,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,25,20351,Node_624,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,25,20351,Node_671,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,92,20361,Node_667,-9,0,20,-9,20,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,55,20361,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,54,20361,Node_513,-10,0,20,-10,20,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,58,20361,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,26,20367,Node_608,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,23,20367,Node_585,-3,0,2,-3,2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,26,20367,Node_625,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,26,20367,Node_608,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,93,20377,Node_668,-9,0,21,-9,21,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,56,20377,Node_669,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,55,20377,Node_667,-9,0,20,-9,20,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,55,20377,Node_659,-7,0,20,-7,20,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,59,20377,Node_687,-10,0,21,-10,21,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,27,20383,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,27,20383,Node_627,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,27,20383,Node_612,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,94,20394,Node_669,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,57,20394,Node_668,-9,0,21,-9,21,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,60,20394,Node_513,-10,0,20,-10,20,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,28,20400,Node_622,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,28,20400,Node_629,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,28,20400,Node_622,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,95,20411,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,58,20411,Node_669,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,56,20411,Node_659,-7,0,20,-7,20,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,56,20411,Node_447,-5,0,20,-5,20,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,61,20411,Node_687,-10,0,21,-10,21,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,29,20417,Node_624,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,24,20417,Node_686,-6,0,2,-6,2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,29,20417,Node_630,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,29,20417,Node_624,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,59,20428,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,62,20428,Node_670,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,30,20433,Node_625,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,30,20433,Node_678,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,30,20433,Node_625,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,96,20443,Node_672,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,57,20443,Node_447,-5,0,20,-5,20,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,57,20443,Node_447,-5,0,20,-5,20,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,31,20447,Node_627,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,31,20447,Node_677,-8,0,14,-8,14,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,31,20447,Node_627,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,97,20457,Node_674,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,60,20457,Node_672,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,63,20457,Node_672,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,32,20463,Node_629,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,32,20463,Node_666,-9,0,14,-9,14,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,32,20463,Node_629,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,98,20473,Node_675,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,61,20473,Node_674,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,58,20473,Node_444,-5,0,18,-5,18,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,58,20473,Node_444,-5,0,18,-5,18,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,64,20473,Node_674,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,33,20477,Node_630,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,33,20477,Node_660,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,33,20477,Node_630,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,62,20488,Node_675,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,59,20488,Node_482,-5,0,17,-5,17,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,59,20488,Node_482,-5,0,17,-5,17,,,,,,,,,
