RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3326,Random,OnArrival,5,74,23842,Node_653,-3,0,12,-3,12,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,47,23842,Node_776,-8,0,14,-8,14,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,47,23842,Node_779,-10,0,18,-10,18,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,47,23842,Node_776,-8,0,14,-8,14,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,46,23842,Node_779,-10,0,18,-10,18,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,16,23842,Node_282,8,0,18,8,18,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,17,23842,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,16,23842,Node_282,8,0,18,8,18,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,16,23842,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,112,23852,Node_755,-4,0,11,-4,11,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,75,23852,Node_760,-3,0,11,-3,11,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,48,23852,Node_768,-7,0,14,-7,14,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,48,23852,Node_778,-9,0,18,-9,18,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,48,23852,Node_768,-7,0,14,-7,14,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,47,23852,Node_778,-9,0,18,-9,18,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,17,23852,Node_283,7,0,18,7,18,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,18,23852,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,17,23852,Node_283,7,0,18,7,18,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,17,23852,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,113,23863,Node_744,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,76,23863,Node_755,-4,0,11,-4,11,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,49,23863,Node_764,-7,0,13,-7,13,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,49,23863,Node_777,-9,0,17,-9,17,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,49,23863,Node_764,-7,0,13,-7,13,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,48,23863,Node_777,-9,0,17,-9,17,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,18,23863,Node_284,7,0,19,7,19,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,18,23863,Node_284,7,0,19,7,19,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,114,23877,Node_745,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,77,23877,Node_744,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,50,23877,Node_763,-7,0,12,-7,12,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,50,23877,Node_775,-9,0,16,-9,16,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,50,23877,Node_763,-7,0,12,-7,12,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,49,23877,Node_775,-9,0,16,-9,16,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,19,23877,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,19,23877,Node_280,9,0,18,9,18,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,19,23877,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,18,23877,Node_280,9,0,18,9,18,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,115,23889,Node_746,-6,0,12,-6,12,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,78,23889,Node_745,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,51,23889,Node_746,-6,0,12,-6,12,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,51,23889,Node_773,-9,0,15,-9,15,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,51,23889,Node_746,-6,0,12,-6,12,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,50,23889,Node_773,-9,0,15,-9,15,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,20,23889,Node_593,6,0,20,6,20,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,20,23889,Node_282,8,0,18,8,18,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,20,23889,Node_593,6,0,20,6,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,19,23889,Node_282,8,0,18,8,18,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,116,23900,Node_763,-7,0,12,-7,12,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,79,23900,Node_746,-6,0,12,-6,12,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,52,23900,Node_745,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,52,23900,Node_769,-9,0,14,-9,14,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,52,23900,Node_745,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,51,23900,Node_769,-9,0,14,-9,14,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,21,23900,Node_608,5,0,20,5,20,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,21,23900,Node_283,7,0,18,7,18,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,21,23900,Node_608,5,0,20,5,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,20,23900,Node_283,7,0,18,7,18,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,117,23909,Node_761,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,80,23909,Node_745,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,53,23909,Node_744,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,53,23909,Node_776,-8,0,14,-8,14,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,53,23909,Node_744,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,52,23909,Node_776,-8,0,14,-8,14,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,22,23909,Node_284,7,0,19,7,19,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,21,23909,Node_284,7,0,19,7,19,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,118,23920,Node_762,-7,0,10,-7,10,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,81,23920,Node_744,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,54,23920,Node_742,-5,0,10,-5,10,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,54,23920,Node_768,-7,0,14,-7,14,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,54,23920,Node_742,-5,0,10,-5,10,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,53,23920,Node_768,-7,0,14,-7,14,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,22,23920,Node_631,3,0,20,3,20,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,23,23920,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,22,23920,Node_631,3,0,20,3,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,22,23920,Node_285,7,0,20,7,20,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,119,23931,Node_771,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,82,23931,Node_742,-5,0,10,-5,10,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,55,23931,Node_741,-5,0,9,-5,9,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,55,23931,Node_764,-7,0,13,-7,13,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,55,23931,Node_741,-5,0,9,-5,9,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,54,23931,Node_764,-7,0,13,-7,13,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,23,23931,Node_640,2,0,20,2,20,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,24,23931,Node_593,6,0,20,6,20,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,23,23931,Node_640,2,0,20,2,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,23,23931,Node_593,6,0,20,6,20,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,120,23943,Node_757,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,83,23943,Node_741,-5,0,9,-5,9,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,56,23943,Node_739,-5,0,8,-5,8,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,56,23943,Node_763,-7,0,12,-7,12,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,56,23943,Node_739,-5,0,8,-5,8,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,55,23943,Node_763,-7,0,12,-7,12,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,24,23943,Node_794,1,0,20,1,20,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,25,23943,Node_608,5,0,20,5,20,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,24,23943,Node_794,1,0,20,1,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,24,23943,Node_608,5,0,20,5,20,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,121,23953,Node_747,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,84,23953,Node_739,-5,0,8,-5,8,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,57,23953,Node_737,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,57,23953,Node_761,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,57,23953,Node_737,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,56,23953,Node_761,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,85,23965,Node_737,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,58,23965,Node_735,-6,0,7,-6,7,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,58,23965,Node_762,-7,0,10,-7,10,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,58,23965,Node_735,-6,0,7,-6,7,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,57,23965,Node_762,-7,0,10,-7,10,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,25,23965,Node_680,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,26,23965,Node_631,3,0,20,3,20,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,25,23965,Node_680,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,25,23965,Node_631,3,0,20,3,20,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,122,23978,Node_719,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,86,23978,Node_735,-6,0,7,-6,7,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,59,23978,Node_734,-6,0,6,-6,6,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,59,23978,Node_771,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,59,23978,Node_734,-6,0,6,-6,6,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,58,23978,Node_771,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,27,23978,Node_640,2,0,20,2,20,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,26,23978,Node_640,2,0,20,2,20,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,87,23991,Node_734,-6,0,6,-6,6,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,60,23991,Node_673,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,60,23991,Node_757,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,60,23991,Node_673,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,59,23991,Node_757,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,26,23991,Node_681,-1,0,22,-1,22,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,28,23991,Node_794,1,0,20,1,20,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,26,23991,Node_681,-1,0,22,-1,22,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,27,23991,Node_794,1,0,20,1,20,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,88,24005,Node_673,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,61,24005,Node_672,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,61,24005,Node_747,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,61,24005,Node_672,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,60,24005,Node_747,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,27,24005,Node_682,-2,0,22,-2,22,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,27,24005,Node_682,-2,0,22,-2,22,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,123,24020,Node_677,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,89,24020,Node_672,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,62,24020,Node_670,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,62,24020,Node_670,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,28,24020,Node_683,-2,0,23,-2,23,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,29,24020,Node_680,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,28,24020,Node_683,-2,0,23,-2,23,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,28,24020,Node_680,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,124,24035,Node_675,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,90,24035,Node_670,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,62,24035,Node_719,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,61,24035,Node_719,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,29,24035,Node_684,-3,0,23,-3,23,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,29,24035,Node_684,-3,0,23,-3,23,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,125,24050,Node_673,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,63,24050,Node_700,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,63,24050,Node_700,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,30,24050,Node_825,-4,0,23,-4,23,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,30,24050,Node_681,-1,0,22,-1,22,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,30,24050,Node_825,-4,0,23,-4,23,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,29,24050,Node_681,-1,0,22,-1,22,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,126,24061,Node_672,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,91,24061,Node_700,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,31,24061,Node_827,-5,0,23,-5,23,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,31,24061,Node_682,-2,0,22,-2,22,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,31,24061,Node_827,-5,0,23,-5,23,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,30,24061,Node_682,-2,0,22,-2,22,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,127,24073,Node_670,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,63,24073,Node_677,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,62,24073,Node_677,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,32,24073,Node_816,-5,0,24,-5,24,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,32,24073,Node_683,-2,0,23,-2,23,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,32,24073,Node_816,-5,0,24,-5,24,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,31,24073,Node_683,-2,0,23,-2,23,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,64,24085,Node_703,-10,0,2,-10,2,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,64,24085,Node_675,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,64,24085,Node_703,-10,0,2,-10,2,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,63,24085,Node_675,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,33,24085,Node_814,-5,0,25,-5,25,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,33,24085,Node_684,-3,0,23,-3,23,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,33,24085,Node_814,-5,0,25,-5,25,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,32,24085,Node_684,-3,0,23,-3,23,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,0,24096,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,0,24096,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,0,24096,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,0,24096,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,128,24097,Node_700,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,92,24097,Node_703,-10,0,2,-10,2,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,65,24097,Node_673,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,64,24097,Node_673,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,34,24097,Node_832,-6,0,25,-6,25,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,34,24097,Node_825,-4,0,23,-4,23,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,34,24097,Node_832,-6,0,25,-6,25,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,33,24097,Node_825,-4,0,23,-4,23,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,1,24100,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,1,24100,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,1,24100,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,1,24100,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,66,24104,Node_672,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,65,24104,Node_672,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,35,24104,Node_830,-7,0,25,-7,25,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,35,24104,Node_827,-5,0,23,-5,23,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,35,24104,Node_830,-7,0,25,-7,25,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,34,24104,Node_827,-5,0,23,-5,23,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,2,24104,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,2,24104,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,2,24104,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,2,24104,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,65,24108,Node_713,-10,0,-1,-10,-1,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,67,24108,Node_670,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,65,24108,Node_713,-10,0,-1,-10,-1,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,66,24108,Node_670,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,36,24108,Node_816,-5,0,24,-5,24,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,35,24108,Node_816,-5,0,24,-5,24,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,3,24108,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,3,24108,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,3,24108,Node_86,14,0,10,14,10,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,3,24108,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,129,24112,Node_703,-10,0,2,-10,2,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,93,24112,Node_713,-10,0,-1,-10,-1,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,36,24112,Node_826,-9,0,25,-9,25,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,37,24112,Node_814,-5,0,25,-5,25,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,36,24112,Node_826,-9,0,25,-9,25,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,36,24112,Node_814,-5,0,25,-5,25,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,4,24112,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,4,24112,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,4,24112,Node_142,13,0,10,13,10,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,4,24112,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,66,24116,Node_711,-8,0,-1,-8,-1,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,68,24116,Node_700,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,66,24116,Node_711,-8,0,-1,-8,-1,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,67,24116,Node_700,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,37,24116,Node_824,-10,0,25,-10,25,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,38,24116,Node_832,-6,0,25,-6,25,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,37,24116,Node_824,-10,0,25,-10,25,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,37,24116,Node_832,-6,0,25,-6,25,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,5,24116,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,5,24116,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,5,24116,Node_145,13,0,9,13,9,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,5,24116,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,94,24120,Node_711,-8,0,-1,-8,-1,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,67,24120,Node_710,-8,0,-2,-8,-2,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,67,24120,Node_710,-8,0,-2,-8,-2,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,38,24120,Node_822,-10,0,24,-10,24,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,39,24120,Node_830,-7,0,25,-7,25,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,38,24120,Node_822,-10,0,24,-10,24,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,38,24120,Node_830,-7,0,25,-7,25,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,6,24120,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,6,24120,Node_172,15,0,6,15,6,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,6,24120,Node_209,12,0,9,12,9,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,6,24120,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,130,24124,Node_713,-10,0,-1,-10,-1,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,95,24124,Node_710,-8,0,-2,-8,-2,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,7,24124,Node_86,14,0,10,14,10,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,7,24124,Node_196,14,0,6,14,6,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,7,24124,Node_214,11,0,9,11,9,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,7,24124,Node_86,14,0,10,14,10,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,96,24128,Node_834,-8,0,-3,-8,-3,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,68,24128,Node_710,-8,0,-2,-8,-2,,,,,,,,,
37,VISIT,3330,Random,OnArrival,5,69,24128,Node_703,-10,0,2,-10,2,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,68,24128,Node_710,-8,0,-2,-8,-2,,,,,,,,,
37,VISIT,3332,Random,OnArrival,5,68,24128,Node_703,-10,0,2,-10,2,,,,,,,,,
37,VISIT,3333,Random,OnArrival,5,39,24128,Node_821,-10,0,22,-10,22,,,,,,,,,
37,VISIT,3334,Random,OnArrival,5,40,24128,Node_826,-9,0,25,-9,25,,,,,,,,,
37,VISIT,3335,Random,OnArrival,5,39,24128,Node_821,-10,0,22,-10,22,,,,,,,,,
37,VISIT,3336,Random,OnArrival,5,39,24128,Node_826,-9,0,25,-9,25,,,,,,,,,
37,VISIT,3337,Random,OnArrival,5,8,24128,Node_142,13,0,10,13,10,,,,,,,,,
37,VISIT,3338,Random,OnArrival,5,8,24128,Node_154,13,0,6,13,6,,,,,,,,,
37,VISIT,3339,Random,OnArrival,5,8,24128,Node_215,10,0,9,10,9,,,,,,,,,
37,VISIT,3340,Random,OnArrival,5,8,24128,Node_142,13,0,10,13,10,,,,,,,,,
37,VISIT,3322,Random,OnArrival,5,131,24132,Node_711,-8,0,-1,-8,-1,,,,,,,,,
37,VISIT,3326,Random,OnArrival,5,97,24132,Node_710,-8,0,-2,-8,-2,,,,,,,,,
37,VISIT,3329,Random,OnArrival,5,69,24132,Node_711,-8,0,-1,-8,-1,,,,,,,,,
37,VISIT,3331,Random,OnArrival,5,69,24132,Node_711,-8,0,-1,-8,-1,,,,,,,,,
