RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,20,Random,OnArrival,3,137,4338,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,92,4338,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,85,4338,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,124,4338,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,88,4338,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,17,4338,Node_19,21,0,19,21,19,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,37,4342,Node_65,-1,0,20,-1,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,59,4342,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,59,4342,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,47,4342,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,180,4344,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,191,4344,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,190,4344,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,157,4347,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,228,4347,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,138,4347,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,86,4347,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,125,4347,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,89,4347,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,18,4347,Node_282,21,0,18,21,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,19,4347,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,21,4347,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,60,4351,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,60,4351,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,48,4351,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,181,4354,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,192,4354,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,191,4354,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,158,4357,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,229,4357,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,137,4357,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,93,4357,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,87,4357,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,126,4357,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,90,4357,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,22,4357,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,61,4360,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,61,4360,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,182,4363,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,193,4363,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,192,4363,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,159,4366,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,230,4366,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,138,4366,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,139,4366,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,94,4366,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,88,4366,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,127,4366,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,91,4366,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,20,4366,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,23,4366,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,62,4369,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,62,4369,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,49,4369,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,183,4372,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,194,4372,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,193,4372,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,231,4375,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,140,4375,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,95,4375,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,89,4375,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,128,4375,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,92,4375,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,19,4375,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,21,4375,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,63,4378,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,63,4378,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,50,4378,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,184,4381,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,195,4381,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,194,4381,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,160,4384,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,232,4384,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,139,4384,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,141,4384,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,129,4384,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,93,4384,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,20,4384,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,22,4384,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,24,4384,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,4386,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,0,4386,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,0,4386,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,0,4386,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,64,4387,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,64,4387,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,51,4387,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,185,4389,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,196,4389,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,195,4389,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,233,4392,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,96,4392,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,90,4392,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,130,4392,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,34,4392,Node_269,-10,0,20,-10,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,94,4392,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,23,4392,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,25,4392,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,1,4395,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,1,4395,Node_207,18,0,8,18,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,1,4395,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,1,4395,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,38,4396,Node_113,5,0,20,5,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,65,4396,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,65,4396,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,161,4398,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,234,4398,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,140,4398,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,142,4398,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,186,4398,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,197,4398,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,196,4398,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,97,4398,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,131,4398,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,95,4398,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,21,4398,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,24,4398,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,26,4398,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,2,4403,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,2,4403,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,2,4403,Node_99,18,0,11,18,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,2,4403,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,39,4404,Node_46,6,0,20,6,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,66,4404,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,66,4404,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,52,4404,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,162,4407,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,235,4407,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,141,4407,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,143,4407,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,187,4407,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,198,4407,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,197,4407,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,98,4407,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,132,4407,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,96,4407,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,22,4407,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,25,4407,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,3,4412,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,3,4412,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,3,4412,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,67,4413,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,67,4413,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,53,4413,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,163,4416,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,236,4416,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,144,4416,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,188,4416,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,199,4416,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,198,4416,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,91,4416,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,133,4416,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,97,4416,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,23,4416,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,27,4416,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,4,4421,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,3,4421,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,4,4421,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,4,4421,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,68,4422,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,68,4422,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,54,4422,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,164,4425,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,237,4425,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,142,4425,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,189,4425,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,200,4425,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,199,4425,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,99,4425,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,134,4425,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,98,4425,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,26,4425,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,28,4425,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,4430,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,4,4430,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,5,4430,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,5,4430,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,40,4431,Node_156,9,0,20,9,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,69,4431,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,69,4431,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,165,4434,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,238,4434,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,145,4434,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,190,4434,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,201,4434,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,200,4434,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,100,4434,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,92,4434,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,135,4434,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,35,4434,Node_129,-10,0,25,-10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,99,4434,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,24,4434,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,29,4434,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,4440,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,5,4440,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,6,4440,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,6,4440,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,70,4441,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,70,4441,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,55,4441,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,239,4444,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,143,4444,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,146,4444,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,191,4444,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,202,4444,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,201,4444,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,101,4444,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,136,4444,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,100,4444,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,25,4444,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,7,4449,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,6,4449,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,7,4449,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,7,4449,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,71,4450,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,71,4450,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,56,4450,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,166,4453,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,240,4453,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,144,4453,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,147,4453,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,192,4453,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,203,4453,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,202,4453,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,93,4453,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,137,4453,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,101,4453,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,26,4453,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,27,4453,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,30,4453,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,8,4458,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,7,4458,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,8,4458,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,8,4458,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,41,4459,Node_46,6,0,20,6,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,72,4459,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,72,4459,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,57,4459,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,241,4462,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,193,4462,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,204,4462,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,203,4462,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,102,4462,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,94,4462,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,138,4462,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,102,4462,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,31,4462,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,9,4467,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,8,4467,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,9,4467,Node_49,15,0,11,15,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,9,4467,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,42,4468,Node_113,5,0,20,5,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,73,4468,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,73,4468,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,167,4470,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,242,4470,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,145,4470,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,148,4470,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,194,4470,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,205,4470,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,204,4470,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,103,4470,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,95,4470,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,139,4470,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,103,4470,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,27,4470,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,28,4470,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,32,4470,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,9,4475,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,10,4475,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,10,4475,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,74,4476,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,74,4476,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,58,4476,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,168,4479,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,243,4479,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,149,4479,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,195,4479,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,206,4479,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,205,4479,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,104,4479,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,96,4479,Node_101,18,0,12,18,12,,,,,,,,,
