RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1236,Random,OnArrival,5,0,18644,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,99,18648,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,73,18648,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,64,18648,Node_468,-1,0,10,-1,10,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,61,18648,Node_468,-1,0,10,-1,10,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,66,18648,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,36,18648,Node_474,-3,0,10,-3,10,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,36,18648,Node_474,-3,0,10,-3,10,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,36,18648,Node_450,1,0,10,1,10,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,36,18648,Node_474,-3,0,10,-3,10,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,1,18648,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,1,18648,Node_46,20,0,8,20,8,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,1,18648,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,1,18648,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,100,18652,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,65,18652,Node_466,0,0,10,0,10,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,62,18652,Node_466,0,0,10,0,10,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,67,18652,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,37,18652,Node_469,-2,0,10,-2,10,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,37,18652,Node_469,-2,0,10,-2,10,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,37,18652,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,37,18652,Node_469,-2,0,10,-2,10,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,2,18652,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,2,18652,Node_49,21,0,8,21,8,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,2,18652,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,2,18652,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,74,18656,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,66,18656,Node_450,1,0,10,1,10,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,63,18656,Node_450,1,0,10,1,10,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,38,18656,Node_468,-1,0,10,-1,10,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,38,18656,Node_468,-1,0,10,-1,10,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,38,18656,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,38,18656,Node_468,-1,0,10,-1,10,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,3,18656,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,3,18656,Node_50,21,0,7,21,7,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,3,18656,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,3,18656,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,101,18660,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,75,18660,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,67,18660,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,64,18660,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,39,18660,Node_466,0,0,10,0,10,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,39,18660,Node_466,0,0,10,0,10,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,39,18660,Node_466,0,0,10,0,10,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,4,18660,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,4,18660,Node_51,21,0,6,21,6,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,4,18660,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,102,18664,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,68,18664,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,65,18664,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,68,18664,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,40,18664,Node_450,1,0,10,1,10,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,40,18664,Node_450,1,0,10,1,10,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,39,18664,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,40,18664,Node_450,1,0,10,1,10,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,5,18664,Node_46,20,0,8,20,8,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,5,18664,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,5,18664,Node_46,20,0,8,20,8,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,4,18664,Node_246,25,0,9,25,9,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,69,18668,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,41,18668,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,41,18668,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,40,18668,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,41,18668,Node_447,2,0,10,2,10,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,6,18668,Node_49,21,0,8,21,8,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,6,18668,Node_71,22,0,5,22,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,6,18668,Node_49,21,0,8,21,8,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,5,18668,Node_253,26,0,9,26,9,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,76,18672,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,69,18672,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,66,18672,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,70,18672,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,42,18672,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,42,18672,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,42,18672,Node_389,3,0,10,3,10,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,7,18672,Node_50,21,0,7,21,7,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,7,18672,Node_209,23,0,5,23,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,7,18672,Node_50,21,0,7,21,7,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,6,18672,Node_286,27,0,9,27,9,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,103,18676,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,77,18676,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,70,18676,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,67,18676,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,71,18676,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,8,18676,Node_51,21,0,6,21,6,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,8,18676,Node_261,24,0,5,24,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,8,18676,Node_51,21,0,6,21,6,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,7,18676,Node_327,28,0,9,28,9,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,104,18680,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,78,18680,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,72,18680,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,43,18680,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,43,18680,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,41,18680,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,43,18680,Node_333,5,0,10,5,10,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,9,18680,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,9,18680,Node_258,25,0,5,25,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,9,18680,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,105,18684,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,79,18684,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,73,18684,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,44,18684,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,44,18684,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,42,18684,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,44,18684,Node_316,5,0,9,5,9,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,10,18684,Node_71,22,0,5,22,5,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,10,18684,Node_266,26,0,5,26,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,10,18684,Node_71,22,0,5,22,5,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,106,18688,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,80,18688,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,71,18688,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,68,18688,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,74,18688,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,43,18688,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,11,18688,Node_209,23,0,5,23,5,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,11,18688,Node_328,27,0,5,27,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,11,18688,Node_209,23,0,5,23,5,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,107,18692,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,81,18692,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,72,18692,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,69,18692,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,75,18692,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,44,18692,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,12,18692,Node_261,24,0,5,24,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,12,18692,Node_261,24,0,5,24,5,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,108,18696,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,82,18696,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,73,18696,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,70,18696,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,76,18696,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,45,18696,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,45,18696,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,45,18696,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,45,18696,Node_383,5,0,6,5,6,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,13,18696,Node_258,25,0,5,25,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,13,18696,Node_258,25,0,5,25,5,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,109,18700,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,83,18700,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,74,18700,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,71,18700,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,77,18700,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,46,18700,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,46,18700,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,46,18700,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,46,18700,Node_380,6,0,6,6,6,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,14,18700,Node_266,26,0,5,26,5,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,12,18700,Node_636,28,0,3,28,3,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,14,18700,Node_266,26,0,5,26,5,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,110,18704,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,84,18704,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,75,18704,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,72,18704,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,78,18704,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,47,18704,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,47,18704,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,47,18704,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,47,18704,Node_379,7,0,6,7,6,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,15,18704,Node_328,27,0,5,27,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,15,18704,Node_328,27,0,5,27,5,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,111,18708,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,85,18708,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,76,18708,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,73,18708,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,79,18708,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,48,18708,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,48,18708,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,48,18708,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,48,18708,Node_372,8,0,6,8,6,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,16,18708,Node_654,28,0,5,28,5,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,16,18708,Node_654,28,0,5,28,5,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,8,18708,Node_346,31,0,14,31,14,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,112,18712,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,86,18712,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,77,18712,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,74,18712,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,80,18712,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,49,18712,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,49,18712,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,49,18712,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,49,18712,Node_384,9,0,6,9,6,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,9,18712,Node_343,30,0,14,30,14,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,113,18716,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,87,18716,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,78,18716,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,75,18716,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,81,18716,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,50,18716,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,50,18716,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,50,18716,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,50,18716,Node_189,10,0,6,10,6,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,13,18716,Node_634,28,0,1,28,1,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,10,18716,Node_339,30,0,13,30,13,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,114,18720,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,88,18720,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,79,18720,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,76,18720,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,82,18720,Node_256,18,0,5,18,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,51,18720,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,51,18720,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,51,18720,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,51,18720,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,14,18720,Node_635,28,0,2,28,2,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,11,18720,Node_659,31,0,13,31,13,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,115,18725,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,89,18725,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,80,18725,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,77,18725,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,83,18725,Node_80,19,0,5,19,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,52,18725,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,52,18725,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,52,18725,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,52,18725,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,15,18725,Node_660,29,0,2,29,2,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,116,18730,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,90,18730,Node_256,18,0,5,18,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,81,18730,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,78,18730,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,84,18730,Node_64,20,0,5,20,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,53,18730,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,53,18730,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,53,18730,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,53,18730,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1234,Random,OnArrival,5,16,18730,Node_658,29,0,3,29,3,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,117,18737,Node_256,18,0,5,18,5,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,91,18737,Node_80,19,0,5,19,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,82,18737,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,79,18737,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,85,18737,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,54,18737,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,54,18737,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,54,18737,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,54,18737,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,17,18737,Node_652,30,0,9,30,9,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,17,18737,Node_652,30,0,9,30,9,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,118,18745,Node_80,19,0,5,19,5,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,92,18745,Node_64,20,0,5,20,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,83,18745,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,80,18745,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,86,18745,Node_71,22,0,5,22,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,55,18745,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,55,18745,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,55,18745,Node_256,18,0,5,18,5,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,55,18745,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,12,18745,Node_656,31,0,11,31,11,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,119,18754,Node_64,20,0,5,20,5,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,93,18754,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,84,18754,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,81,18754,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,87,18754,Node_209,23,0,5,23,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,56,18754,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,56,18754,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,56,18754,Node_80,19,0,5,19,5,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,56,18754,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,120,18765,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,94,18765,Node_71,22,0,5,22,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,85,18765,Node_256,18,0,5,18,5,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,82,18765,Node_256,18,0,5,18,5,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,88,18765,Node_261,24,0,5,24,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,57,18765,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,57,18765,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,57,18765,Node_64,20,0,5,20,5,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,57,18765,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,18,18765,Node_656,31,0,11,31,11,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,18,18765,Node_656,31,0,11,31,11,,,,,,,,,
14,VISIT,1236,Random,OnArrival,5,13,18765,Node_653,30,0,10,30,10,,,,,,,,,
14,VISIT,1223,Random,OnArrival,5,121,18776,Node_71,22,0,5,22,5,,,,,,,,,
14,VISIT,1225,Random,OnArrival,5,95,18776,Node_209,23,0,5,23,5,,,,,,,,,
14,VISIT,1226,Random,OnArrival,5,86,18776,Node_80,19,0,5,19,5,,,,,,,,,
14,VISIT,1227,Random,OnArrival,5,83,18776,Node_80,19,0,5,19,5,,,,,,,,,
14,VISIT,1228,Random,OnArrival,5,89,18776,Node_258,25,0,5,25,5,,,,,,,,,
14,VISIT,1229,Random,OnArrival,5,58,18776,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1230,Random,OnArrival,5,58,18776,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1231,Random,OnArrival,5,58,18776,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1232,Random,OnArrival,5,58,18776,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1233,Random,OnArrival,5,19,18776,Node_655,30,0,11,30,11,,,,,,,,,
14,VISIT,1235,Random,OnArrival,5,19,18776,Node_668,32,0,11,32,11,,,,,,,,,
