RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,76,Random,OnArrival,3,14,7298,Node_183,25,0,16,25,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,15,7305,Node_60,22,0,16,22,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,13,7305,Node_226,27,0,15,27,15,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,15,7305,Node_60,22,0,16,22,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,15,7305,Node_186,25,0,17,25,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,16,7312,Node_287,23,0,16,23,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,14,7312,Node_228,27,0,16,27,16,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,16,7312,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,16,7312,Node_116,24,0,17,24,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,17,7319,Node_288,23,0,17,23,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,15,7319,Node_230,27,0,17,27,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,17,7319,Node_289,24,0,18,24,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,18,7326,Node_116,24,0,17,24,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,17,7326,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,18,7326,Node_189,25,0,18,25,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,19,7333,Node_289,24,0,18,24,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,18,7333,Node_255,20,0,18,20,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,20,7340,Node_290,24,0,19,24,19,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,16,7340,Node_189,25,0,18,25,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,19,7340,Node_232,27,0,18,27,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,20,7347,Node_251,18,0,21,18,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,21,7347,Node_192,25,0,19,25,19,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,17,7347,Node_289,24,0,18,24,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,19,7347,Node_248,18,0,18,18,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,20,7347,Node_677,28,0,18,28,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,21,7354,Node_214,17,0,21,17,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,22,7354,Node_189,25,0,18,25,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,18,7354,Node_290,24,0,19,24,19,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,20,7354,Node_249,18,0,19,18,19,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,21,7354,Node_680,28,0,19,28,19,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,22,7361,Node_217,16,0,21,16,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,23,7361,Node_716,26,0,18,26,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,19,7361,Node_291,24,0,20,24,20,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,21,7361,Node_212,17,0,19,17,19,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,22,7361,Node_234,27,0,19,27,19,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,23,7368,Node_271,15,0,21,15,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,24,7368,Node_714,26,0,17,26,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,20,7368,Node_195,25,0,20,25,20,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,22,7368,Node_213,17,0,20,17,20,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,24,7374,Node_285,14,0,21,14,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,25,7374,Node_186,25,0,17,25,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,21,7374,Node_291,24,0,20,24,20,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,23,7374,Node_221,16,0,20,16,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,23,7374,Node_690,27,0,21,27,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,25,7381,Node_271,15,0,21,15,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,26,7381,Node_714,26,0,17,26,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,24,7381,Node_274,15,0,20,15,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,24,7381,Node_686,28,0,21,28,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,26,7388,Node_268,15,0,22,15,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,27,7388,Node_230,27,0,17,27,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,22,7388,Node_292,24,0,22,24,22,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,25,7388,Node_271,15,0,21,15,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,0,7388,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,0,7388,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,0,7388,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,0,7388,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,27,7392,Node_308,14,0,22,14,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,28,7392,Node_486,28,0,17,28,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,26,7392,Node_268,15,0,22,15,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,1,7392,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,1,7392,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,1,7392,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,1,7392,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,28,7397,Node_325,13,0,22,13,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,29,7397,Node_677,28,0,18,28,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,23,7397,Node_266,22,0,22,22,22,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,27,7397,Node_271,15,0,21,15,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,2,7397,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,2,7397,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,2,7397,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,2,7397,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,29,7402,Node_323,13,0,23,13,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,30,7402,Node_680,28,0,19,28,19,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,24,7402,Node_275,21,0,22,21,22,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,28,7402,Node_274,15,0,20,15,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,3,7402,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,3,7402,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,3,7402,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,3,7402,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,30,7407,Node_329,12,0,23,12,23,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,31,7407,Node_683,28,0,20,28,20,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,29,7407,Node_221,16,0,20,16,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,4,7407,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,4,7407,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,4,7407,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,4,7407,Node_96,23,0,12,23,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,32,7412,Node_718,27,0,20,27,20,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,25,7412,Node_35,21,0,20,21,20,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,30,7412,Node_213,17,0,20,17,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,5,7412,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,5,7412,Node_108,23,0,9,23,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,5,7412,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,5,7412,Node_99,24,0,12,24,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,33,7418,Node_690,27,0,21,27,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,26,7418,Node_260,22,0,20,22,20,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,31,7418,Node_250,18,0,20,18,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,6,7418,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,6,7418,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,6,7418,Node_103,24,0,13,24,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,34,7424,Node_686,28,0,21,28,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,27,7424,Node_35,21,0,20,21,20,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,32,7424,Node_251,18,0,21,18,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,6,7424,Node_119,25,0,9,25,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,7,7424,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,7,7424,Node_175,25,0,13,25,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,28,7430,Node_722,21,0,21,21,21,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,33,7430,Node_717,19,0,21,19,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,25,7430,Node_723,30,0,24,30,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,7,7430,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,7,7430,Node_128,26,0,9,26,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,8,7430,Node_96,23,0,12,23,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,8,7430,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,35,7436,Node_719,30,0,21,30,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,29,7436,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,34,7436,Node_715,19,0,22,19,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,8,7436,Node_33,21,0,19,21,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,8,7436,Node_444,27,0,9,27,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,9,7436,Node_99,24,0,12,24,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,9,7436,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,30,7443,Node_266,22,0,22,22,22,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,35,7443,Node_252,18,0,22,18,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,9,7443,Node_35,21,0,20,21,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,9,7443,Node_446,27,0,10,27,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,10,7443,Node_103,24,0,13,24,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,31,7450,Node_269,22,0,23,22,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,36,7450,Node_715,19,0,22,19,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,10,7450,Node_722,21,0,21,21,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,10,7450,Node_448,27,0,11,27,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,11,7450,Node_175,25,0,13,25,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,10,7450,Node_226,27,0,15,27,15,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,32,7457,Node_272,21,0,23,21,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,37,7457,Node_713,19,0,23,19,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,11,7457,Node_275,21,0,22,21,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,11,7457,Node_219,27,0,12,27,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,12,7457,Node_209,26,0,13,26,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,11,7457,Node_228,27,0,16,27,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,36,7464,Node_732,31,0,24,31,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,38,7464,Node_253,18,0,23,18,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,12,7464,Node_272,21,0,23,21,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,12,7464,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,13,7464,Node_223,27,0,13,27,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,12,7464,Node_483,28,0,16,28,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,33,7471,Node_713,19,0,23,19,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,39,7471,Node_713,19,0,23,19,23,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,13,7471,Node_670,29,0,16,29,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,34,7478,Node_253,18,0,23,18,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,40,7478,Node_712,19,0,24,19,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,13,7478,Node_713,19,0,23,19,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,13,7478,Node_226,27,0,15,27,15,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,14,7478,Node_226,27,0,15,27,15,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,37,7485,Node_735,31,0,25,31,25,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,35,7485,Node_254,18,0,24,18,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,41,7485,Node_254,18,0,24,18,24,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,14,7485,Node_228,27,0,16,27,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,15,7485,Node_228,27,0,16,27,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,38,7492,Node_725,30,0,25,30,25,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,36,7492,Node_712,19,0,24,19,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,42,7492,Node_712,19,0,24,19,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,14,7492,Node_272,21,0,23,21,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,15,7492,Node_483,28,0,16,28,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,16,7492,Node_483,28,0,16,28,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,14,7492,Node_672,29,0,17,29,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,39,7499,Node_723,30,0,24,30,24,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,37,7499,Node_711,19,0,25,19,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,43,7499,Node_711,19,0,25,19,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,15,7499,Node_269,22,0,23,22,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,16,7499,Node_670,29,0,16,29,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,17,7499,Node_670,29,0,16,29,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,15,7499,Node_745,30,0,17,30,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,40,7506,Node_721,30,0,23,30,23,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,38,7506,Node_256,18,0,25,18,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,44,7506,Node_256,18,0,25,18,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,16,7506,Node_266,22,0,22,22,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,17,7506,Node_672,29,0,17,29,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,18,7506,Node_743,30,0,16,30,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,16,7506,Node_544,31,0,17,31,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,41,7513,Node_738,31,0,23,31,23,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,39,7513,Node_711,19,0,25,19,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,45,7513,Node_711,19,0,25,19,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,18,7513,Node_745,30,0,17,30,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,19,7513,Node_543,31,0,16,31,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,17,7513,Node_671,32,0,17,32,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,42,7520,Node_721,30,0,23,30,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,17,7520,Node_292,24,0,22,24,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,19,7520,Node_544,31,0,17,31,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,20,7520,Node_669,32,0,16,32,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,43,7527,Node_720,30,0,22,30,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,18,7527,Node_702,25,0,22,25,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,20,7527,Node_545,31,0,18,31,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,21,7527,Node_671,32,0,17,32,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,18,7527,Node_674,33,0,18,33,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,44,7534,Node_737,31,0,22,31,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,19,7534,Node_701,26,0,22,26,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,21,7534,Node_547,32,0,18,32,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,22,7534,Node_547,32,0,18,32,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,45,7541,Node_691,32,0,22,32,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,20,7541,Node_694,27,0,22,27,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,22,7541,Node_548,32,0,19,32,19,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,23,7541,Node_548,32,0,19,32,19,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,46,7548,Node_687,33,0,22,33,22,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,40,7548,Node_297,24,0,25,24,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,46,7548,Node_297,24,0,25,24,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,21,7548,Node_701,26,0,22,26,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,23,7548,Node_678,33,0,19,33,19,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,24,7548,Node_678,33,0,19,33,19,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,19,7548,Node_746,33,0,17,33,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,41,7555,Node_710,25,0,25,25,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,47,7555,Node_295,24,0,24,24,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,22,7555,Node_702,25,0,22,25,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,24,7555,Node_681,33,0,20,33,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,25,7555,Node_681,33,0,20,33,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,20,7555,Node_671,32,0,17,32,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,48,7562,Node_708,25,0,24,25,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,23,7562,Node_705,25,0,23,25,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,25,7562,Node_549,32,0,20,32,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,26,7562,Node_549,32,0,20,32,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,21,7562,Node_547,32,0,18,32,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,0,7562,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,0,7562,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,0,7562,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,0,7562,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,49,7566,Node_295,24,0,24,24,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,24,7566,Node_293,24,0,23,24,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,26,7566,Node_695,32,0,21,32,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,27,7566,Node_695,32,0,21,32,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,22,7566,Node_548,32,0,19,32,19,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,1,7566,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,1,7566,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,1,7566,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,1,7566,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,50,7570,Node_293,24,0,23,24,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,25,7570,Node_295,24,0,24,24,24,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,27,7570,Node_734,31,0,21,31,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,28,7570,Node_734,31,0,21,31,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,23,7570,Node_549,32,0,20,32,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,2,7570,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,2,7570,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,2,7570,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,2,7570,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,42,7574,Node_727,29,0,25,29,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,51,7574,Node_292,24,0,22,24,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,26,7574,Node_297,24,0,25,24,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,28,7574,Node_737,31,0,22,31,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,29,7574,Node_737,31,0,22,31,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,24,7574,Node_681,33,0,20,33,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,3,7574,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,3,7574,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,3,7574,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,3,7574,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,43,7578,Node_725,30,0,25,30,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,52,7578,Node_702,25,0,22,25,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,27,7578,Node_710,25,0,25,25,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,29,7578,Node_691,32,0,22,32,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,30,7578,Node_691,32,0,22,32,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,25,7578,Node_684,33,0,21,33,21,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,4,7578,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,4,7578,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,4,7578,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,4,7578,Node_96,23,0,12,23,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,44,7582,Node_735,31,0,25,31,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,53,7582,Node_701,26,0,22,26,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,30,7582,Node_687,33,0,22,33,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,31,7582,Node_687,33,0,22,33,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,26,7582,Node_695,32,0,21,32,21,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,5,7582,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,5,7582,Node_108,23,0,9,23,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,5,7582,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,5,7582,Node_99,24,0,12,24,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,47,7586,Node_742,32,0,25,32,25,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,45,7586,Node_742,32,0,25,32,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,54,7586,Node_699,26,0,23,26,23,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,27,7586,Node_691,32,0,22,32,22,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,6,7586,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,6,7586,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,6,7586,Node_103,24,0,13,24,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,55,7591,Node_705,25,0,23,25,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,31,7591,Node_749,35,0,22,35,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,32,7591,Node_749,35,0,22,35,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,28,7591,Node_687,33,0,22,33,22,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,6,7591,Node_119,25,0,9,25,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,7,7591,Node_93,23,0,11,23,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,7,7591,Node_175,25,0,13,25,13,,,,,,,,,
