RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2355,Random,OnArrival,5,5,11347,Node_31,15,0,13,15,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,5,11347,Node_43,20,0,14,20,14,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,32,11354,Node_228,24,0,25,24,25,,,,,,,,,
26,VISIT,2353,Random,OnArrival,5,6,11370,Node_118,15,0,14,15,14,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,6,11370,Node_16,17,0,12,17,12,,,,,,,,,
26,VISIT,2355,Random,OnArrival,5,6,11370,Node_118,15,0,14,15,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,6,11370,Node_44,20,0,15,20,15,,,,,,,,,
26,VISIT,2353,Random,OnArrival,5,7,11394,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,7,11394,Node_18,16,0,12,16,12,,,,,,,,,
26,VISIT,2355,Random,OnArrival,5,7,11394,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,7,11394,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2353,Random,OnArrival,5,8,11418,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,8,11418,Node_29,15,0,12,15,12,,,,,,,,,
26,VISIT,2355,Random,OnArrival,5,8,11418,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,8,11418,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2353,Random,OnArrival,5,9,11442,Node_71,12,0,14,12,14,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,9,11442,Node_31,15,0,13,15,13,,,,,,,,,
26,VISIT,2355,Random,OnArrival,5,9,11442,Node_71,12,0,14,12,14,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,10,11466,Node_118,15,0,14,15,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,9,11466,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,33,11471,Node_232,19,0,25,19,25,,,,,,,,,
26,VISIT,2353,Random,OnArrival,5,10,11490,Node_116,10,0,14,10,14,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,11,11490,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2355,Random,OnArrival,5,10,11490,Node_116,10,0,14,10,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,10,11490,Node_32,21,0,19,21,19,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,34,11495,Node_245,18,0,25,18,25,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,12,11514,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,11,11514,Node_34,21,0,20,21,20,,,,,,,,,
26,VISIT,2353,Random,OnArrival,5,11,11538,Node_322,9,0,15,9,15,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,13,11538,Node_71,12,0,14,12,14,,,,,,,,,
26,VISIT,2355,Random,OnArrival,5,11,11538,Node_322,9,0,15,9,15,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,12,11538,Node_205,21,0,21,21,21,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,13,11562,Node_196,22,0,21,22,21,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,35,11567,Node_298,15,0,25,15,25,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,14,11585,Node_116,10,0,14,10,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,14,11585,Node_205,21,0,21,21,21,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,36,11590,Node_299,14,0,25,14,25,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,15,11608,Node_114,10,0,13,10,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,15,11608,Node_34,21,0,20,21,20,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,37,11613,Node_301,14,0,24,14,24,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,16,11632,Node_194,22,0,20,22,20,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,38,11637,Node_296,15,0,24,15,24,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,16,11655,Node_324,9,0,14,9,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,17,11655,Node_196,22,0,21,22,21,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,39,11660,Node_301,14,0,24,14,24,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,18,11678,Node_198,22,0,22,22,22,,,,,,,,,
26,VISIT,2351,Random,OnArrival,5,40,11683,Node_303,14,0,23,14,23,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,17,11701,Node_325,8,0,15,8,15,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,18,11722,Node_322,9,0,15,9,15,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,19,11722,Node_221,24,0,22,24,22,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,19,11742,Node_323,9,0,16,9,16,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,20,11742,Node_224,24,0,23,24,23,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,21,11765,Node_312,25,0,23,25,23,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,20,11811,Node_328,8,0,18,8,18,,,,,,,,,
26,VISIT,2354,Random,OnArrival,5,21,11834,Node_340,9,0,18,9,18,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,22,11834,Node_310,25,0,22,25,22,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,23,11857,Node_221,24,0,22,24,22,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,24,11904,Node_219,24,0,20,24,20,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,25,11927,Node_152,25,0,20,25,20,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,26,11950,Node_219,24,0,20,24,20,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,27,11995,Node_221,24,0,22,24,22,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,28,12017,Node_224,24,0,23,24,23,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,29,12039,Node_312,25,0,23,25,23,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,30,12062,Node_342,26,0,23,26,23,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,31,12086,Node_283,27,0,23,27,23,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,32,12109,Node_282,27,0,22,27,22,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,33,12132,Node_344,26,0,22,26,22,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,34,12155,Node_282,27,0,22,27,22,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,35,12178,Node_280,27,0,21,27,21,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,36,12246,Node_227,27,0,18,27,18,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,0,12257,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,0,12257,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,0,12257,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,0,12257,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,37,12264,Node_263,26,0,18,26,18,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,1,12276,Node_40,20,0,12,20,12,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,1,12276,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,1,12276,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,1,12276,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,38,12283,Node_261,26,0,17,26,17,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,2,12295,Node_42,20,0,13,20,13,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,2,12295,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,2,12295,Node_14,18,0,11,18,11,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,2,12295,Node_87,22,0,11,22,11,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,39,12302,Node_225,27,0,17,27,17,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,3,12315,Node_43,20,0,14,20,14,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,3,12315,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,3,12315,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,3,12315,Node_92,23,0,11,23,11,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,40,12322,Node_274,28,0,17,28,17,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,4,12335,Node_44,20,0,15,20,15,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,4,12335,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,4,12335,Node_38,20,0,11,20,11,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,4,12335,Node_95,23,0,12,23,12,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,5,12356,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,5,12356,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,5,12356,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,5,12356,Node_98,24,0,12,24,12,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,6,12377,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,6,12377,Node_87,22,0,11,22,11,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,6,12377,Node_101,24,0,13,24,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,41,12385,Node_222,27,0,15,27,15,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,7,12398,Node_130,22,0,16,22,16,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,6,12398,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,7,12398,Node_92,23,0,11,23,11,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,7,12398,Node_136,25,0,13,25,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,42,12407,Node_361,28,0,15,28,15,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,8,12420,Node_211,23,0,16,23,16,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,7,12420,Node_207,26,0,9,26,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,8,12420,Node_95,23,0,12,23,12,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,8,12420,Node_209,26,0,13,26,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,43,12429,Node_360,28,0,16,28,16,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,9,12442,Node_212,23,0,17,23,17,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,8,12442,Node_213,27,0,9,27,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,9,12442,Node_98,24,0,12,24,12,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,9,12442,Node_220,27,0,13,27,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,44,12451,Node_223,27,0,16,27,16,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,10,12464,Node_113,24,0,17,24,17,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,9,12464,Node_235,28,0,9,28,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,10,12464,Node_101,24,0,13,24,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,45,12474,Node_225,27,0,17,27,17,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,11,12487,Node_215,24,0,18,24,18,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,11,12487,Node_136,25,0,13,25,13,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,10,12487,Node_222,27,0,15,27,15,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,46,12496,Node_227,27,0,18,27,18,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,12,12510,Node_148,25,0,18,25,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,10,12510,Node_239,30,0,9,30,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,12,12510,Node_209,26,0,13,26,13,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,11,12510,Node_223,27,0,16,27,16,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,47,12519,Node_275,28,0,18,28,18,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,13,12533,Node_263,26,0,18,26,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,11,12533,Node_295,31,0,9,31,9,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,13,12533,Node_220,27,0,13,27,13,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,12,12533,Node_360,28,0,16,28,16,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,48,12541,Node_276,28,0,19,28,19,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,14,12555,Node_227,27,0,18,27,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,12,12555,Node_297,31,0,10,31,10,,,,,,,,,
26,VISIT,2359,Random,OnArrival,5,14,12555,Node_229,28,0,13,28,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,49,12563,Node_359,27,0,19,27,19,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,15,12577,Node_275,28,0,18,28,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,13,12577,Node_240,30,0,10,30,10,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,50,12585,Node_276,28,0,19,28,19,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,16,12599,Node_276,28,0,19,28,19,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,14,12599,Node_239,30,0,9,30,9,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,13,12599,Node_274,28,0,17,28,17,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,51,12606,Node_277,28,0,20,28,20,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,17,12621,Node_277,28,0,20,28,20,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,14,12621,Node_225,27,0,17,27,17,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,52,12628,Node_358,27,0,20,27,20,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,18,12643,Node_358,27,0,20,27,20,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,15,12643,Node_235,28,0,9,28,9,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,15,12643,Node_223,27,0,16,27,16,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,53,12650,Node_359,27,0,19,27,19,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,19,12664,Node_359,27,0,19,27,19,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,16,12664,Node_233,28,0,10,28,10,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,16,12664,Node_222,27,0,15,27,15,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,54,12671,Node_227,27,0,18,27,18,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,20,12685,Node_227,27,0,18,27,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,17,12685,Node_231,28,0,11,28,11,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,55,12693,Node_225,27,0,17,27,17,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,21,12707,Node_225,27,0,17,27,17,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,18,12707,Node_230,28,0,12,28,12,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,17,12707,Node_220,27,0,13,27,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,56,12715,Node_223,27,0,16,27,16,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,22,12728,Node_274,28,0,17,28,17,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,19,12728,Node_229,28,0,13,28,13,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,18,12728,Node_229,28,0,13,28,13,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,57,12736,Node_360,28,0,16,28,16,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,23,12747,Node_363,29,0,17,29,17,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,58,12756,Node_362,29,0,16,29,16,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,20,12769,Node_364,30,0,13,30,13,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,19,12769,Node_364,30,0,13,30,13,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,24,12791,Node_374,30,0,16,30,16,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,59,12798,Node_372,30,0,17,30,17,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,25,12812,Node_368,31,0,16,31,16,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,21,12812,Node_366,31,0,14,31,14,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,20,12812,Node_366,31,0,14,31,14,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,60,12820,Node_369,31,0,17,31,17,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,22,12835,Node_367,31,0,15,31,15,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,21,12835,Node_367,31,0,15,31,15,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,26,12857,Node_378,32,0,17,32,17,,,,,,,,,
26,VISIT,2356,Random,OnArrival,5,61,12863,Node_371,32,0,18,32,18,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,27,12879,Node_371,32,0,18,32,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,23,12879,Node_377,32,0,16,32,16,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,22,12879,Node_377,32,0,16,32,16,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,28,12901,Node_380,33,0,18,33,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,24,12901,Node_378,32,0,17,32,17,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,23,12901,Node_378,32,0,17,32,17,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,29,12923,Node_381,33,0,19,33,19,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,25,12945,Node_380,33,0,18,33,18,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,24,12945,Node_380,33,0,18,33,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,26,13011,Node_382,33,0,17,33,17,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,25,13011,Node_382,33,0,17,33,17,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,27,13032,Node_378,32,0,17,32,17,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,26,13032,Node_380,33,0,18,33,18,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,30,13054,Node_376,32,0,20,32,20,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,28,13054,Node_369,31,0,17,31,17,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,27,13054,Node_381,33,0,19,33,19,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,31,13075,Node_383,33,0,20,33,20,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,29,13075,Node_368,31,0,16,31,16,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,28,13075,Node_373,32,0,19,32,19,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,32,13098,Node_381,33,0,19,33,19,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,30,13098,Node_367,31,0,15,31,15,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,29,13098,Node_376,32,0,20,32,20,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,33,13120,Node_380,33,0,18,33,18,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,31,13120,Node_366,31,0,14,31,14,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,30,13120,Node_389,32,0,21,32,21,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,34,13143,Node_382,33,0,17,33,17,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,32,13143,Node_375,31,0,13,31,13,,,,,,,,,
26,VISIT,2357,Random,OnArrival,5,35,13165,Node_387,34,0,17,34,17,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,33,13165,Node_243,31,0,12,31,12,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,34,13187,Node_302,32,0,12,32,12,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,0,13206,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,0,13206,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,0,13206,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,0,13206,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2358,Random,OnArrival,5,35,13208,Node_300,32,0,11,32,11,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,1,13216,Node_40,20,0,12,20,12,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,1,13216,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,1,13216,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,1,13216,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,2,13231,Node_42,20,0,13,20,13,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,2,13231,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,2,13231,Node_14,18,0,11,18,11,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,2,13231,Node_87,22,0,11,22,11,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,31,13235,Node_320,30,0,25,30,25,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,3,13247,Node_43,20,0,14,20,14,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,3,13247,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,3,13247,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,3,13247,Node_92,23,0,11,23,11,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,32,13251,Node_397,31,0,25,31,25,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,4,13263,Node_44,20,0,15,20,15,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,4,13263,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,4,13263,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,4,13263,Node_95,23,0,12,23,12,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,5,13279,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,5,13279,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,5,13279,Node_40,20,0,12,20,12,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,5,13279,Node_98,24,0,12,24,12,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,6,13296,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,6,13296,Node_17,21,0,12,21,12,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,6,13296,Node_42,20,0,13,20,13,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,6,13296,Node_101,24,0,13,24,13,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,33,13301,Node_395,31,0,24,31,24,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,7,13313,Node_19,21,0,13,21,13,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,7,13313,Node_43,20,0,14,20,14,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,7,13313,Node_136,25,0,13,25,13,,,,,,,,,
26,VISIT,2360,Random,OnArrival,5,34,13319,Node_319,30,0,24,30,24,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,7,13333,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,8,13333,Node_22,21,0,14,21,14,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,8,13333,Node_44,20,0,15,20,15,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,8,13333,Node_209,26,0,13,26,13,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,8,13352,Node_183,20,0,18,20,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,9,13352,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,9,13352,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,9,13352,Node_220,27,0,13,27,13,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,10,13371,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,10,13371,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,10,13371,Node_229,28,0,13,28,13,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,9,13391,Node_103,18,0,18,18,18,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,10,13413,Node_106,18,0,19,18,19,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,11,13413,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,11,13413,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,11,13413,Node_364,30,0,13,30,13,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,11,13435,Node_109,18,0,20,18,20,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,12,13435,Node_183,20,0,18,20,18,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,12,13435,Node_183,20,0,18,20,18,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,12,13435,Node_375,31,0,13,31,13,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,12,13457,Node_154,17,0,20,17,20,,,,,,,,,
26,VISIT,2364,Random,OnArrival,5,13,13457,Node_304,32,0,13,32,13,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,13,13479,Node_288,16,0,20,16,20,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,13,13479,Node_103,18,0,18,18,18,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,13,13479,Node_103,18,0,18,18,18,,,,,,,,,
26,VISIT,2362,Random,OnArrival,5,14,13501,Node_106,18,0,19,18,19,,,,,,,,,
26,VISIT,2363,Random,OnArrival,5,14,13501,Node_106,18,0,19,18,19,,,,,,,,,
26,VISIT,2361,Random,OnArrival,5,14,13523,Node_290,15,0,21,15,21,,,,,,,,,
