RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1473,Random,OnArrival,5,17,15415,Node_448,28,0,5,28,5,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,18,15415,Node_471,32,0,11,32,11,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,19,15434,Node_469,32,0,12,32,12,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,18,15454,Node_449,28,0,3,28,3,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,20,15454,Node_464,31,0,12,31,12,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,19,15473,Node_450,28,0,2,28,2,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,21,15473,Node_265,31,0,13,31,13,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,14,15473,Node_481,29,0,3,29,3,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,20,15493,Node_418,27,0,2,27,2,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,22,15493,Node_255,31,0,14,31,14,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,15,15493,Node_449,28,0,3,28,3,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,21,15512,Node_421,27,0,1,27,1,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,23,15512,Node_257,31,0,15,31,15,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,16,15512,Node_450,28,0,2,28,2,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,22,15532,Node_423,27,0,0,27,0,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,24,15532,Node_277,32,0,15,32,15,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,17,15532,Node_482,29,0,2,29,2,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,23,15551,Node_426,27,0,-1,27,-1,,,,,,,,,
17,VISIT,1474,Random,OnArrival,5,17,15551,Node_494,34,0,8,34,8,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,25,15551,Node_278,32,0,16,32,16,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,18,15551,Node_481,29,0,3,29,3,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,24,15569,Node_429,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1475,Random,OnArrival,5,26,15569,Node_260,31,0,16,31,16,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,19,15569,Node_449,28,0,3,28,3,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,25,15588,Node_459,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,20,15607,Node_448,28,0,5,28,5,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,26,15626,Node_403,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,21,15645,Node_452,30,0,5,30,5,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,27,15664,Node_459,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,22,15664,Node_454,30,0,6,30,6,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,28,15684,Node_429,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,23,15684,Node_480,31,0,6,31,6,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,29,15704,Node_431,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,24,15704,Node_486,32,0,6,32,6,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,30,15723,Node_488,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,25,15742,Node_496,33,0,7,33,7,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,26,15761,Node_485,32,0,7,32,7,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,27,15780,Node_496,33,0,7,33,7,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,28,15800,Node_495,34,0,7,34,7,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,31,15838,Node_512,26,0,-5,26,-5,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,29,15838,Node_498,35,0,8,35,8,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,32,15857,Node_436,27,0,-5,27,-5,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,30,15857,Node_494,34,0,8,34,8,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,0,15857,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,0,15857,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,0,15857,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,0,15857,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,33,15868,Node_433,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,31,15868,Node_493,34,0,9,34,9,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,1,15868,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,1,15868,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,1,15868,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,1,15868,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,34,15880,Node_510,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,32,15880,Node_499,35,0,9,35,9,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,2,15880,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,2,15880,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,2,15880,Node_14,18,0,11,18,11,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,2,15880,Node_76,22,0,11,22,11,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,35,15892,Node_488,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,3,15892,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,3,15892,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,3,15892,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,3,15892,Node_88,23,0,11,23,11,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,36,15904,Node_459,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,4,15904,Node_76,22,0,11,22,11,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,4,15904,Node_86,22,0,9,22,9,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,4,15904,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,4,15904,Node_91,23,0,12,23,12,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,37,15917,Node_429,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1476,Random,OnArrival,5,33,15917,Node_501,35,0,10,35,10,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,5,15917,Node_88,23,0,11,23,11,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,5,15917,Node_131,23,0,9,23,9,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,5,15917,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,5,15917,Node_93,24,0,12,24,12,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,38,15931,Node_457,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,6,15931,Node_91,23,0,12,23,12,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,6,15931,Node_76,22,0,11,22,11,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,6,15931,Node_96,24,0,13,24,13,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,39,15948,Node_466,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,7,15948,Node_93,24,0,12,24,12,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,6,15948,Node_172,25,0,9,25,9,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,7,15948,Node_88,23,0,11,23,11,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,7,15948,Node_168,25,0,13,25,13,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,40,15964,Node_477,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,8,15964,Node_96,24,0,13,24,13,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,7,15964,Node_199,26,0,9,26,9,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,8,15964,Node_91,23,0,12,23,12,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,8,15964,Node_193,26,0,13,26,13,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,9,15983,Node_100,24,0,14,24,14,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,8,15983,Node_200,27,0,9,27,9,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,9,15983,Node_93,24,0,12,24,12,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,9,15983,Node_204,27,0,13,27,13,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,10,16001,Node_103,24,0,15,24,15,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,9,16001,Node_201,27,0,10,27,10,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,10,16001,Node_96,24,0,13,24,13,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,11,16020,Node_104,24,0,16,24,16,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,10,16020,Node_202,27,0,11,27,11,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,11,16020,Node_100,24,0,14,24,14,,,,,,,,,
17,VISIT,1480,Random,OnArrival,5,10,16020,Node_205,27,0,15,27,15,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,12,16039,Node_106,24,0,17,24,17,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,11,16039,Node_203,27,0,12,27,12,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,12,16039,Node_103,24,0,15,24,15,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,13,16057,Node_177,25,0,17,25,17,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,12,16057,Node_204,27,0,13,27,13,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,13,16057,Node_104,24,0,16,24,16,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,14,16075,Node_106,24,0,17,24,17,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,41,16094,Node_521,31,0,0,31,0,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,13,16094,Node_205,27,0,15,27,15,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,15,16094,Node_241,24,0,18,24,18,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,42,16113,Node_520,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,14,16113,Node_180,25,0,18,25,18,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,16,16113,Node_180,25,0,18,25,18,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,43,16131,Node_484,30,0,-1,30,-1,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,15,16131,Node_241,24,0,18,24,18,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,14,16131,Node_505,28,0,16,28,16,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,17,16131,Node_183,25,0,19,25,19,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,44,16150,Node_465,29,0,-1,29,-1,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,16,16150,Node_180,25,0,18,25,18,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,15,16150,Node_523,27,0,16,27,16,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,18,16150,Node_243,24,0,19,24,19,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,45,16169,Node_466,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,17,16169,Node_183,25,0,19,25,19,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,16,16169,Node_525,27,0,17,27,17,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,46,16188,Node_468,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,18,16188,Node_186,25,0,20,25,20,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,17,16188,Node_527,26,0,17,26,17,,,,,,,,,
17,VISIT,1473,Random,OnArrival,5,47,16207,Node_476,30,0,-3,30,-3,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,19,16207,Node_535,24,0,20,24,20,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,18,16207,Node_525,27,0,17,27,17,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,19,16225,Node_506,28,0,17,28,17,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,20,16243,Node_538,24,0,22,24,22,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,20,16243,Node_503,29,0,17,29,17,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,21,16256,Node_506,28,0,17,28,17,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,22,16269,Node_525,27,0,17,27,17,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,23,16282,Node_528,27,0,18,27,18,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,24,16295,Node_529,26,0,18,26,18,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,25,16313,Node_528,27,0,18,27,18,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,26,16330,Node_507,28,0,18,28,18,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,19,16330,Node_312,19,0,25,19,25,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,21,16348,Node_34,21,0,20,21,20,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,27,16348,Node_506,28,0,17,28,17,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,22,16367,Node_70,22,0,20,22,20,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,28,16367,Node_503,29,0,17,29,17,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,29,16386,Node_502,30,0,17,30,17,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,23,16404,Node_544,22,0,22,22,22,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,30,16404,Node_263,31,0,17,31,17,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,24,16423,Node_547,21,0,22,21,22,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,31,16423,Node_279,32,0,17,32,17,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,20,16423,Node_543,24,0,25,24,25,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,25,16441,Node_544,22,0,22,22,22,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,26,16459,Node_549,22,0,21,22,21,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,32,16459,Node_280,33,0,18,33,18,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,27,16477,Node_548,21,0,21,21,21,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,28,16496,Node_547,21,0,22,21,22,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,29,16514,Node_544,22,0,22,22,22,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,33,16514,Node_550,33,0,17,33,17,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,21,16514,Node_538,24,0,22,24,22,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,34,16533,Node_280,33,0,18,33,18,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,22,16533,Node_556,25,0,22,25,22,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,30,16552,Node_538,24,0,22,24,22,,,,,,,,,
17,VISIT,1478,Random,OnArrival,5,35,16552,Node_553,34,0,18,34,18,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,23,16552,Node_539,26,0,22,26,22,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,31,16571,Node_541,24,0,23,24,23,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,24,16571,Node_534,27,0,22,27,22,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,0,16572,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,0,16572,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,0,16572,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,0,16572,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,32,16580,Node_554,25,0,23,25,23,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,25,16580,Node_533,27,0,21,27,21,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,1,16581,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,1,16581,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,1,16581,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,1,16581,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,33,16590,Node_537,26,0,23,26,23,,,,,,,,,
17,VISIT,1479,Random,OnArrival,5,26,16590,Node_513,28,0,21,28,21,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,2,16592,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,2,16592,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,2,16592,Node_14,18,0,11,18,11,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,2,16592,Node_76,22,0,11,22,11,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,34,16601,Node_536,27,0,23,27,23,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,3,16603,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,3,16603,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,3,16603,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,3,16603,Node_88,23,0,11,23,11,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,35,16612,Node_534,27,0,22,27,22,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,4,16615,Node_54,20,0,15,20,15,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,4,16615,Node_86,22,0,9,22,9,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,4,16615,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,4,16615,Node_91,23,0,12,23,12,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,36,16623,Node_533,27,0,21,27,21,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,5,16627,Node_25,21,0,15,21,15,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,5,16627,Node_131,23,0,9,23,9,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,5,16627,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,5,16627,Node_93,24,0,12,24,12,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,37,16636,Node_532,27,0,20,27,20,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,6,16641,Node_27,21,0,16,21,16,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,6,16641,Node_76,22,0,11,22,11,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,6,16641,Node_96,24,0,13,24,13,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,38,16652,Node_511,28,0,20,28,20,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,6,16657,Node_172,25,0,9,25,9,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,7,16657,Node_88,23,0,11,23,11,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,7,16657,Node_168,25,0,13,25,13,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,39,16667,Node_513,28,0,21,28,21,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,7,16672,Node_30,21,0,18,21,18,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,7,16672,Node_199,26,0,9,26,9,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,8,16672,Node_91,23,0,12,23,12,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,8,16672,Node_193,26,0,13,26,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,8,16688,Node_65,20,0,18,20,18,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,8,16688,Node_200,27,0,9,27,9,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,9,16688,Node_93,24,0,12,24,12,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,9,16688,Node_204,27,0,13,27,13,,,,,,,,,
17,VISIT,1477,Random,OnArrival,5,40,16698,Node_562,30,0,21,30,21,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,9,16704,Node_201,27,0,10,27,10,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,10,16704,Node_96,24,0,13,24,13,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,10,16704,Node_218,28,0,13,28,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,9,16720,Node_73,18,0,18,18,18,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,10,16720,Node_202,27,0,11,27,11,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,11,16720,Node_168,25,0,13,25,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,10,16738,Node_75,18,0,19,18,19,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,11,16738,Node_203,27,0,12,27,12,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,12,16738,Node_193,26,0,13,26,13,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,11,16738,Node_250,30,0,13,30,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,11,16757,Node_77,18,0,20,18,20,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,12,16757,Node_204,27,0,13,27,13,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,13,16757,Node_204,27,0,13,27,13,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,12,16757,Node_265,31,0,13,31,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,12,16775,Node_84,17,0,20,17,20,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,13,16775,Node_218,28,0,13,28,13,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,14,16775,Node_218,28,0,13,28,13,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,13,16775,Node_467,32,0,13,32,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,13,16794,Node_77,18,0,20,18,20,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,14,16813,Node_301,18,0,21,18,21,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,14,16813,Node_250,30,0,13,30,13,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,15,16813,Node_250,30,0,13,30,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,15,16832,Node_85,17,0,21,17,21,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,15,16832,Node_265,31,0,13,31,13,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,16,16832,Node_265,31,0,13,31,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,16,16851,Node_230,16,0,21,16,21,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,16,16851,Node_467,32,0,13,32,13,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,17,16851,Node_467,32,0,13,32,13,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,17,16869,Node_232,15,0,21,15,21,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,18,16869,Node_469,32,0,12,32,12,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,17,16887,Node_566,34,0,13,34,13,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,19,16887,Node_471,32,0,11,32,11,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,20,16923,Node_490,34,0,11,34,11,,,,,,,,,
17,VISIT,1484,Random,OnArrival,5,14,16923,Node_557,35,0,18,35,18,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,18,16941,Node_327,14,0,18,14,18,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,18,16941,Node_569,35,0,15,35,15,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,21,16941,Node_518,35,0,11,35,11,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,19,16959,Node_328,14,0,19,14,19,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,19,16959,Node_568,34,0,15,34,15,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,22,16959,Node_490,34,0,11,34,11,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,20,16977,Node_572,15,0,19,15,19,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,20,16977,Node_567,34,0,14,34,14,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,23,16977,Node_492,34,0,10,34,10,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,21,16995,Node_328,14,0,19,14,19,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,21,16995,Node_576,35,0,14,35,14,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,24,16995,Node_501,35,0,10,35,10,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,22,17013,Node_329,14,0,20,14,20,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,22,17013,Node_569,35,0,15,35,15,,,,,,,,,
17,VISIT,1483,Random,OnArrival,5,25,17013,Node_517,36,0,10,36,10,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,23,17032,Node_570,15,0,20,15,20,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,23,17032,Node_571,35,0,16,35,16,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,24,17050,Node_228,16,0,20,16,20,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,25,17067,Node_84,17,0,20,17,20,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,26,17083,Node_85,17,0,21,17,21,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,24,17083,Node_577,36,0,18,36,18,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,27,17101,Node_301,18,0,21,18,21,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,25,17101,Node_557,35,0,18,35,18,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,26,17119,Node_553,34,0,18,34,18,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,28,17137,Node_316,19,0,22,19,22,,,,,,,,,
17,VISIT,1482,Random,OnArrival,5,27,17137,Node_280,33,0,18,33,18,,,,,,,,,
17,VISIT,1481,Random,OnArrival,5,29,17155,Node_303,18,0,22,18,22,,,,,,,,,
