RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,36,Random,OnArrival,3,95,4189,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,77,4189,Node_259,17,0,-2,17,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,78,4189,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,54,4192,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,46,4192,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,49,4192,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,47,4192,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,25,4194,Node_240,14,0,0,14,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,21,4194,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,4194,Node_221,30,0,8,30,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,22,4194,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,121,4197,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,118,4197,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,96,4197,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,96,4197,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,78,4197,Node_256,16,0,-2,16,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,55,4201,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,50,4201,Node_120,16,0,8,16,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,48,4201,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,22,4203,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,25,4203,Node_203,30,0,9,30,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,4203,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,119,4206,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,97,4206,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,97,4206,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,79,4206,Node_198,15,0,-2,15,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,56,4210,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,47,4210,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,51,4210,Node_143,15,0,8,15,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,49,4210,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,26,4212,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,4212,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,26,4212,Node_221,30,0,8,30,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,4212,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,122,4215,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,120,4215,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,98,4215,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,97,4215,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,98,4215,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,79,4215,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,48,4219,Node_57,21,0,15,21,15,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,52,4219,Node_201,15,0,7,15,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,50,4219,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,27,4221,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,24,4221,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,27,4221,Node_304,31,0,8,31,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,25,4221,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,123,4224,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,121,4224,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,98,4224,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,99,4224,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,80,4224,Node_347,15,0,0,15,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,80,4224,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,49,4228,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,53,4228,Node_141,15,0,6,15,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,51,4228,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,28,4230,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,25,4230,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,28,4230,Node_289,31,0,9,31,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,26,4230,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,124,4233,Node_14,23,0,11,23,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,122,4233,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,99,4233,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,99,4233,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,100,4233,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,81,4233,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,81,4233,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,4234,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,4234,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,4234,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,57,4237,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,54,4237,Node_192,15,0,5,15,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,29,4239,Node_325,31,0,10,31,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,27,4239,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,125,4242,Node_53,22,0,11,22,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,123,4242,Node_88,24,0,9,24,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,100,4242,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,101,4242,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,82,4242,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,4243,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,4243,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,4243,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,4243,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,58,4246,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,50,4246,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,55,4246,Node_140,15,0,4,15,4,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,26,4248,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,30,4248,Node_206,31,0,11,31,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,126,4251,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,124,4251,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,100,4251,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,101,4251,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,83,4251,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,82,4251,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,4252,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,4252,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,4252,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,4252,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,59,4254,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,51,4254,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,56,4254,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,52,4254,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,31,4256,Node_291,32,0,11,32,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,125,4259,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,101,4259,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,84,4259,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,4260,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,4260,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,4260,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,60,4262,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,57,4262,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,53,4262,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,29,4264,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,27,4264,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,32,4264,Node_292,32,0,12,32,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,28,4264,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,126,4268,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,102,4268,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,102,4268,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,102,4268,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,83,4268,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,4269,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,4269,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,4269,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,61,4271,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,58,4271,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,54,4271,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,28,4273,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,33,4273,Node_207,31,0,12,31,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,29,4273,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,127,4277,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,127,4277,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,103,4277,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,103,4277,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,103,4277,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,84,4277,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,4278,Node_18,15,0,13,15,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,4278,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,4278,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,4278,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,52,4280,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,59,4280,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,55,4280,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,30,4281,Node_75,11,0,1,11,1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,29,4281,Node_14,23,0,11,23,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,34,4281,Node_209,31,0,13,31,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,30,4281,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,128,4285,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,128,4285,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,104,4285,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,104,4285,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,104,4285,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,85,4285,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,85,4285,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,4286,Node_34,14,0,13,14,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,4286,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,4286,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,4286,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,62,4288,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,53,4288,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,60,4288,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,56,4288,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,31,4290,Node_78,11,0,0,11,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,30,4290,Node_53,22,0,11,22,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,35,4290,Node_211,31,0,14,31,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,31,4290,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,129,4294,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,129,4294,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,105,4294,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,105,4294,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,105,4294,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,86,4294,Node_65,11,0,4,11,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,86,4294,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,4295,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,4295,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,4295,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,63,4297,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,54,4297,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,61,4297,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,31,4299,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,36,4299,Node_213,31,0,15,31,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,32,4299,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,130,4302,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,106,4302,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,106,4302,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,87,4302,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,4303,Node_215,14,0,11,14,11,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,4303,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,4303,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,64,4305,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,55,4305,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,62,4305,Node_350,13,0,3,13,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,57,4305,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,32,4307,Node_264,10,0,1,10,1,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,33,4307,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,131,4310,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,107,4310,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,106,4310,Node_50,13,0,12,13,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,87,4310,Node_217,10,0,5,10,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,88,4310,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,4311,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,4311,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,4311,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,4311,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,65,4313,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,56,4313,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,63,4313,Node_212,14,0,3,14,3,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,34,4316,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,130,4319,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,132,4319,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,108,4319,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,107,4319,Node_33,13,0,11,13,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,107,4319,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,89,4319,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,4320,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,4320,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,66,4322,Node_18,15,0,13,15,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,57,4322,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,64,4322,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,58,4322,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,33,4324,Node_216,10,0,3,10,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,32,4324,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,35,4324,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,131,4327,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,133,4327,Node_97,24,0,5,24,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,109,4327,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,108,4327,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,90,4327,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,4328,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,4328,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,4328,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,4328,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,67,4330,Node_34,14,0,13,14,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,58,4330,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,65,4330,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,59,4330,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,34,4332,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,33,4332,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,134,4335,Node_99,24,0,6,24,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,110,4335,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,109,4335,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,108,4335,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,91,4335,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,4336,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,4336,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,4336,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,59,4339,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,66,4339,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,60,4339,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,35,4341,Node_351,11,0,2,11,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,34,4341,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,132,4343,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,135,4343,Node_282,25,0,6,25,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,111,4343,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,110,4343,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,109,4343,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,92,4343,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,4344,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,4344,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,4344,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,68,4347,Node_215,14,0,11,14,11,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,60,4347,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,67,4347,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,61,4347,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,36,4349,Node_75,11,0,1,11,1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,35,4349,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,36,4349,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,133,4351,Node_57,21,0,15,21,15,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,136,4351,Node_94,25,0,7,25,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,112,4351,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,111,4351,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,110,4351,Node_14,23,0,11,23,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,93,4351,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,4352,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,4352,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,69,4356,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,61,4356,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,68,4356,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,37,4357,Node_78,11,0,0,11,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,36,4357,Node_90,21,0,4,21,4,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,37,4357,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,134,4359,Node_183,21,0,14,21,14,,,,,,,,,
