RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,267,Random,OnArrival,3,92,8217,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,91,8217,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,72,8217,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,72,8217,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,72,8217,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,71,8217,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,53,8217,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,53,8217,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,53,8217,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,52,8217,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,35,8217,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,35,8217,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,35,8217,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,34,8217,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,16,8217,Node_214,11,0,21,11,21,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,17,8217,Node_148,12,0,18,12,18,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,16,8217,Node_214,11,0,21,11,21,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,16,8217,Node_148,12,0,18,12,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,579,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,563,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,546,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,548,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,543,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,515,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,523,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,516,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,515,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,519,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,521,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,518,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,521,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,500,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,500,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,498,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,500,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,475,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,473,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,477,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,461,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,461,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,461,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,460,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,441,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,441,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,441,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,440,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,417,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,417,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,417,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,416,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,394,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,394,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,394,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,393,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,371,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,371,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,371,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,370,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,348,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,348,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,348,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,347,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,325,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,325,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,325,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,324,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,303,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,303,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,303,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,302,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,281,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,281,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,281,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,280,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,259,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,259,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,259,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,258,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,237,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,237,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,237,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,236,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,215,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,215,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,215,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,214,8223,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,194,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,194,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,194,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,193,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,173,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,173,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,173,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,172,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,153,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,153,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,153,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,152,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,133,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,133,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,133,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,132,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,113,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,113,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,113,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,112,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,93,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,93,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,93,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,92,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,73,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,73,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,73,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,72,8223,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,54,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,54,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,54,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,53,8223,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,36,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,36,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,36,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,35,8223,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,17,8223,Node_215,11,0,22,11,22,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,18,8223,Node_151,11,0,18,11,18,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,17,8223,Node_215,11,0,22,11,22,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,17,8223,Node_151,11,0,18,11,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,580,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,564,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,547,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,549,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,544,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,516,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,524,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,517,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,516,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,520,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,522,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,519,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,522,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,501,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,501,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,499,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,501,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,476,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,474,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,478,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,462,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,462,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,462,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,461,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,442,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,442,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,442,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,441,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,418,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,418,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,418,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,417,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,395,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,395,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,395,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,394,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,372,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,372,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,372,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,371,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,349,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,349,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,349,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,348,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,326,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,326,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,326,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,325,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,304,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,304,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,304,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,303,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,282,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,282,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,282,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,281,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,260,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,260,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,260,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,259,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,238,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,238,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,238,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,237,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,216,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,216,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,216,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,215,8229,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,195,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,195,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,195,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,194,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,174,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,174,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,174,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,173,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,154,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,154,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,154,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,153,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,134,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,134,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,134,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,133,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,114,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,114,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,114,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,113,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,94,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,94,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,94,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,93,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,74,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,74,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,74,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,73,8229,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,55,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,55,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,55,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,54,8229,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,37,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,37,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,37,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,36,8229,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,18,8229,Node_216,11,0,23,11,23,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,18,8229,Node_216,11,0,23,11,23,,,,,,,,,
1,VISIT,285,Random,OnArrival,3,0,8229,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,286,Random,OnArrival,3,0,8229,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,287,Random,OnArrival,3,0,8229,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,288,Random,OnArrival,3,0,8229,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,581,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,565,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,548,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,550,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,545,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,517,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,525,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,518,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,517,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,521,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,523,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,520,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,523,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,502,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,502,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,500,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,502,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,477,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,475,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,479,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,463,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,463,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,463,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,462,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,443,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,443,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,443,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,442,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,419,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,419,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,419,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,418,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,396,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,396,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,396,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,395,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,373,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,373,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,373,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,372,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,350,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,350,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,350,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,349,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,327,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,327,8233,Node_709,9,0,24,9,24,,,,,,,,,
