RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,49,Random,OnArrival,3,6,4214,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,4214,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,4214,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,4222,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,4222,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,4222,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,4222,Node_131,18,0,14,18,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,4230,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,4230,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,4230,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,4230,Node_76,17,0,14,17,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,4238,Node_41,13,0,15,13,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,4238,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,4238,Node_41,13,0,15,13,15,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,4238,Node_75,16,0,14,16,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,4246,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,4246,Node_69,15,0,14,15,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,4254,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,4254,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,4262,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,4262,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,4270,Node_41,13,0,15,13,15,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,4270,Node_41,13,0,15,13,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,4278,Node_45,12,0,15,12,15,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,4278,Node_45,12,0,15,12,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,4294,Node_45,12,0,15,12,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,4294,Node_486,13,0,16,13,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,4294,Node_486,13,0,16,13,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,4294,Node_486,13,0,16,13,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,4302,Node_41,13,0,15,13,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,4302,Node_487,13,0,17,13,17,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,4302,Node_487,13,0,17,13,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,4302,Node_491,12,0,16,12,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,4310,Node_486,13,0,16,13,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,4310,Node_490,12,0,17,12,17,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,4310,Node_490,12,0,17,12,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,4310,Node_490,12,0,17,12,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,4318,Node_487,13,0,17,13,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,4326,Node_488,13,0,18,13,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,4406,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,4406,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,4406,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,4406,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,4411,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,4411,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,4411,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,4411,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,4416,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,4416,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,4416,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,4416,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,4421,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,4421,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,4421,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,4421,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,4426,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,4426,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,4426,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,4426,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,4432,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,4432,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,4432,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,4432,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,4438,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,4438,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,4438,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,4444,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,4444,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,4444,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,4444,Node_131,18,0,14,18,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,4451,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,4451,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,4451,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,4451,Node_76,17,0,14,17,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,4458,Node_511,6,0,22,6,22,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,4458,Node_511,6,0,22,6,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,4458,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,4458,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,4458,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,4458,Node_75,16,0,14,16,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,4465,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,4465,Node_69,15,0,14,15,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,4472,Node_94,10,0,14,10,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,4472,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,4472,Node_94,10,0,14,10,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,4472,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,4480,Node_510,6,0,23,6,23,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,4480,Node_510,6,0,23,6,23,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,4480,Node_471,10,0,13,10,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,4480,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,4480,Node_471,10,0,13,10,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,4480,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,4488,Node_511,6,0,22,6,22,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,4488,Node_511,6,0,22,6,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,4488,Node_482,9,0,13,9,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,4488,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,4488,Node_482,9,0,13,9,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,4488,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,4496,Node_513,7,0,22,7,22,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,20,4496,Node_513,7,0,22,7,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,4496,Node_476,9,0,14,9,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,4496,Node_471,10,0,13,10,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,4504,Node_100,9,0,15,9,15,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,4504,Node_94,10,0,14,10,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,4504,Node_469,10,0,12,10,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,4504,Node_94,10,0,14,10,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,4512,Node_104,9,0,16,9,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,15,4512,Node_471,10,0,13,10,13,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,4512,Node_484,9,0,12,9,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,4512,Node_471,10,0,13,10,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,4520,Node_118,8,0,16,8,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,16,4520,Node_469,10,0,12,10,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,15,4520,Node_469,10,0,12,10,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,17,4528,Node_115,8,0,17,8,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,18,4536,Node_107,9,0,17,9,17,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,17,4536,Node_469,10,0,12,10,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,16,4536,Node_469,10,0,12,10,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,19,4544,Node_109,9,0,18,9,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,18,4544,Node_467,10,0,11,10,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,17,4544,Node_467,10,0,11,10,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,19,4552,Node_485,9,0,11,9,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,18,4552,Node_485,9,0,11,9,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,20,4560,Node_493,11,0,18,11,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,21,4568,Node_489,12,0,18,12,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,20,4568,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,19,4568,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,22,4576,Node_493,11,0,18,11,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,21,4584,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,20,4584,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,23,4592,Node_496,11,0,20,11,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,22,4592,Node_533,5,0,10,5,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,21,4592,Node_533,5,0,10,5,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,23,4608,Node_535,5,0,12,5,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,0,4613,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,0,4613,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,0,4613,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,0,4613,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,24,4615,Node_265,12,0,22,12,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,1,4618,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,1,4618,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,1,4618,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,1,4618,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,2,4624,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,2,4624,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,2,4624,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,2,4624,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,3,4630,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,3,4630,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,3,4630,Node_37,14,0,10,14,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,3,4630,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,24,4634,Node_539,5,0,14,5,14,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,4,4636,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,4,4636,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,4,4636,Node_56,13,0,10,13,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,4,4636,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,25,4640,Node_503,11,0,25,11,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,5,4642,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,5,4642,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,5,4642,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,5,4642,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,26,4646,Node_549,12,0,25,12,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,6,4648,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,6,4648,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,6,4648,Node_182,12,0,9,12,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,6,4648,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,27,4653,Node_546,12,0,24,12,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,7,4655,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,7,4655,Node_37,14,0,10,14,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,7,4655,Node_192,11,0,9,11,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,7,4655,Node_37,14,0,10,14,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,28,4660,Node_502,11,0,24,11,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,8,4662,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,8,4662,Node_56,13,0,10,13,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,8,4662,Node_463,10,0,9,10,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,8,4662,Node_56,13,0,10,13,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,29,4667,Node_505,10,0,24,10,24,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,25,4667,Node_534,5,0,19,5,19,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,9,4669,Node_44,12,0,14,12,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,9,4669,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,9,4669,Node_198,10,0,8,10,8,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,9,4669,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,30,4674,Node_502,11,0,24,11,24,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,26,4674,Node_527,6,0,19,6,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,4676,Node_182,12,0,9,12,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,10,4676,Node_463,10,0,9,10,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,10,4676,Node_182,12,0,9,12,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,31,4681,Node_501,11,0,23,11,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,27,4681,Node_522,7,0,19,7,19,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,10,4683,Node_94,10,0,14,10,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,4683,Node_192,11,0,9,11,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,11,4683,Node_465,10,0,10,10,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,11,4683,Node_192,11,0,9,11,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,32,4688,Node_543,12,0,23,12,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,28,4688,Node_524,7,0,18,7,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,11,4691,Node_471,10,0,13,10,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,4691,Node_463,10,0,9,10,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,12,4691,Node_528,9,0,10,9,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,12,4691,Node_463,10,0,9,10,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,33,4696,Node_263,13,0,23,13,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,29,4696,Node_112,8,0,18,8,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,12,4699,Node_469,10,0,12,10,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,4699,Node_465,10,0,10,10,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,13,4699,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,13,4699,Node_465,10,0,10,10,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,34,4704,Node_257,14,0,23,14,23,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,30,4704,Node_109,9,0,18,9,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,4707,Node_467,10,0,11,10,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,4707,Node_467,10,0,11,10,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,14,4707,Node_467,10,0,11,10,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,35,4712,Node_255,14,0,22,14,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,4715,Node_485,9,0,11,9,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,4715,Node_485,9,0,11,9,11,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,14,4715,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,15,4715,Node_485,9,0,11,9,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,36,4720,Node_499,14,0,21,14,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,31,4720,Node_493,11,0,18,11,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,4723,Node_521,8,0,11,8,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,4723,Node_521,8,0,11,8,11,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,4723,Node_529,6,0,9,6,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,16,4723,Node_521,8,0,11,8,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,37,4728,Node_164,15,0,21,15,21,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,4731,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,4731,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,4731,Node_531,5,0,9,5,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,17,4731,Node_523,8,0,10,8,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,38,4736,Node_161,16,0,21,16,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,32,4736,Node_496,11,0,20,11,20,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,39,4744,Node_162,16,0,20,16,20,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,33,4744,Node_498,11,0,21,11,21,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,4747,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,4747,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,18,4747,Node_526,6,0,10,6,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,40,4752,Node_163,15,0,20,15,20,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,4755,Node_533,5,0,10,5,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,4755,Node_533,5,0,10,5,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,19,4755,Node_533,5,0,10,5,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,4771,Node_540,3,0,10,3,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,4771,Node_540,3,0,10,3,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,20,4771,Node_540,3,0,10,3,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,41,4774,Node_494,14,0,18,14,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,42,4782,Node_495,14,0,19,14,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,43,4790,Node_561,15,0,19,15,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,44,4798,Node_163,15,0,20,15,20,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,4801,Node_545,2,0,11,2,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,4801,Node_545,2,0,11,2,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,21,4801,Node_545,2,0,11,2,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,45,4806,Node_497,14,0,20,14,20,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,46,4814,Node_499,14,0,21,14,21,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,0,4820,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,0,4820,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,0,4820,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,0,4820,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,47,4822,Node_255,14,0,22,14,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,4823,Node_552,1,0,13,1,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,4823,Node_552,1,0,13,1,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,22,4823,Node_552,1,0,13,1,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,1,4824,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,1,4824,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,1,4824,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,1,4824,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,48,4828,Node_264,13,0,22,13,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,2,4829,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,2,4829,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,2,4829,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,4829,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,49,4833,Node_265,12,0,22,12,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,4834,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,4834,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,4834,Node_37,14,0,10,14,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,4834,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,50,4838,Node_500,11,0,22,11,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,4,4839,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,4,4839,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,4,4839,Node_56,13,0,10,13,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,4,4839,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,51,4843,Node_498,11,0,21,11,21,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,4843,Node_556,1,0,15,1,15,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,4843,Node_556,1,0,15,1,15,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,23,4843,Node_556,1,0,15,1,15,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,5,4844,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,5,4844,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,5,4844,Node_166,13,0,9,13,9,,,,,,,,,
