RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,1625,Nearest,OnArrival,5,18,8894,Node_225,22,0,20,22,20,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,19,8917,Node_34,21,0,20,21,20,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,20,8941,Node_236,21,0,21,21,21,,,,,,,,,
25,VISIT,1626,Nearest,OnArrival,5,17,8941,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,21,8965,Node_235,21,0,22,21,22,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,22,8989,Node_230,22,0,22,22,22,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,23,9037,Node_117,24,0,22,24,22,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,24,9154,Node_121,24,0,25,24,25,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,25,9177,Node_120,24,0,24,24,24,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,26,9200,Node_278,25,0,24,25,24,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,27,9224,Node_276,25,0,23,25,23,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,28,9248,Node_119,24,0,23,24,23,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,29,9272,Node_276,25,0,23,25,23,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,30,9342,Node_274,25,0,22,25,22,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,31,9366,Node_281,26,0,22,26,22,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,32,9436,Node_280,26,0,23,26,23,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,33,9460,Node_281,26,0,22,26,22,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,34,9484,Node_282,27,0,22,27,22,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,0,9497,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,0,9497,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,0,9497,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,0,9497,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,1,9519,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,1,9519,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,1,9519,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,1,9519,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1625,Nearest,OnArrival,5,35,9526,Node_242,27,0,20,27,20,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,2,9542,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,2,9542,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,2,9542,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,2,9542,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,3,9564,Node_53,20,0,14,20,14,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,3,9564,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,3,9564,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,3,9564,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,4,9584,Node_56,20,0,15,20,15,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,4,9584,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,4,9584,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,5,9608,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,5,9608,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,5,9608,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,4,9608,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,6,9632,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,6,9632,Node_247,12,0,9,12,9,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,5,9632,Node_139,25,0,8,25,8,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,6,9656,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,7,9656,Node_252,11,0,9,11,9,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,6,9656,Node_249,26,0,8,26,8,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,7,9680,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,7,9680,Node_139,25,0,8,25,8,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,8,9680,Node_250,11,0,8,11,8,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,7,9680,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,8,9704,Node_217,20,0,18,20,18,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,8,9704,Node_143,25,0,7,25,7,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,9,9726,Node_163,24,0,7,24,7,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,9,9726,Node_254,10,0,9,10,9,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,9,9749,Node_142,18,0,18,18,18,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,10,9749,Node_143,25,0,7,25,7,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,10,9749,Node_256,10,0,10,10,10,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,10,9772,Node_146,18,0,19,18,19,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,11,9772,Node_251,26,0,7,26,7,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,11,9791,Node_150,18,0,20,18,20,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,12,9791,Node_253,26,0,6,26,6,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,12,9812,Node_182,17,0,20,17,20,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,13,9812,Node_147,25,0,6,25,6,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,13,9834,Node_187,16,0,20,16,20,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,14,9834,Node_253,26,0,6,26,6,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,14,9856,Node_186,16,0,21,16,21,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,11,9856,Node_261,9,0,14,9,14,,,,,,,,,
25,VISIT,1629,Nearest,OnArrival,5,15,9879,Node_191,15,0,21,15,21,,,,,,,,,
25,VISIT,1631,Nearest,OnArrival,5,12,9879,Node_113,9,0,15,9,15,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,15,9901,Node_255,26,0,5,26,5,,,,,,,,,
25,VISIT,1632,Nearest,OnArrival,5,8,9901,Node_239,27,0,18,27,18,,,,,,,,,
25,VISIT,1630,Nearest,OnArrival,5,16,9924,Node_299,27,0,5,27,5,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,0,10497,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,0,10497,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,0,10497,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,0,10497,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,1,10517,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,1,10517,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,1,10517,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,1,10517,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,2,10537,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,2,10537,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,2,10537,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,2,10537,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,3,10558,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,3,10558,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,3,10558,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,3,10558,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,4,10579,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,4,10579,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,4,10579,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,5,10602,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,5,10602,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,5,10602,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,4,10602,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,6,10624,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,6,10624,Node_169,13,0,8,13,8,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,5,10624,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,7,10647,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,6,10647,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,7,10647,Node_185,12,0,8,12,8,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,6,10647,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,7,10670,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,8,10670,Node_183,12,0,7,12,7,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,8,10692,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,8,10692,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,9,10692,Node_181,12,0,6,12,6,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,9,10714,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,9,10714,Node_288,27,0,10,27,10,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,10,10714,Node_192,11,0,6,11,6,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,10,10736,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,10,10736,Node_327,28,0,10,28,10,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,11,10736,Node_210,10,0,6,10,6,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,11,10758,Node_288,27,0,10,27,10,,,,,,,,,
25,VISIT,1634,Nearest,OnArrival,5,11,10758,Node_326,28,0,9,28,9,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,12,10758,Node_209,10,0,5,10,5,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,12,10779,Node_289,27,0,11,27,11,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,7,10779,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,13,10800,Node_328,28,0,11,28,11,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,8,10800,Node_208,26,0,13,26,13,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,14,10819,Node_329,28,0,12,28,12,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,9,10819,Node_207,26,0,12,26,12,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,15,10840,Node_291,27,0,12,27,12,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,10,10840,Node_291,27,0,12,27,12,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,16,10862,Node_207,26,0,12,26,12,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,11,10862,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,17,10881,Node_208,26,0,13,26,13,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,12,10881,Node_330,28,0,13,28,13,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,18,10902,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,19,10923,Node_330,28,0,13,28,13,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,13,10944,Node_205,10,0,-4,10,-4,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,20,10965,Node_346,30,0,13,30,13,,,,,,,,,
25,VISIT,1635,Nearest,OnArrival,5,14,10965,Node_202,11,0,-4,11,-4,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,13,10965,Node_344,31,0,14,31,14,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,21,10986,Node_342,31,0,13,31,13,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,14,10986,Node_342,31,0,13,31,13,,,,,,,,,
25,VISIT,1633,Nearest,OnArrival,5,22,11070,Node_338,31,0,11,31,11,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,15,11070,Node_338,31,0,11,31,11,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,16,11261,Node_332,30,0,9,30,9,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,17,11283,Node_357,31,0,9,31,9,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,18,11305,Node_356,31,0,10,31,10,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,19,11326,Node_334,30,0,10,30,10,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,20,11348,Node_332,30,0,9,30,9,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,21,11369,Node_363,30,0,8,30,8,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,22,11391,Node_358,31,0,8,31,8,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,23,11413,Node_359,31,0,7,31,7,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,0,11432,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,0,11432,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,0,11432,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,0,11432,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,24,11435,Node_362,30,0,7,30,7,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,1,11450,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,1,11450,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,1,11450,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,1,11450,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,25,11455,Node_361,30,0,6,30,6,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,2,11470,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,2,11470,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,2,11470,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,2,11470,Node_52,21,0,8,21,8,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,3,11490,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,3,11490,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,3,11490,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,3,11490,Node_55,21,0,7,21,7,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,4,11510,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,4,11510,Node_52,21,0,8,21,8,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,4,11510,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,4,11510,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,26,11514,Node_307,28,0,5,28,5,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,5,11531,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,5,11531,Node_55,21,0,7,21,7,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,5,11531,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,5,11531,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,6,11553,Node_52,21,0,8,21,8,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,6,11553,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,6,11553,Node_52,21,0,8,21,8,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,6,11553,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,1636,Nearest,OnArrival,5,27,11557,Node_313,28,0,3,28,3,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,7,11574,Node_55,21,0,7,21,7,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,7,11574,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,7,11574,Node_55,21,0,7,21,7,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,7,11574,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,8,11595,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,8,11595,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,8,11595,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,8,11595,Node_155,24,0,5,24,5,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,9,11616,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,9,11616,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,9,11616,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,9,11616,Node_260,24,0,4,24,4,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,10,11638,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,10,11638,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,10,11638,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,10,11638,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,11,11660,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,11,11660,Node_260,24,0,4,24,4,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,11,11660,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,11,11660,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,12,11682,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,12,11682,Node_262,24,0,3,24,3,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,12,11682,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,12,11682,Node_262,24,0,3,24,3,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,13,11703,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,13,11703,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,13,11703,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,14,11724,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,14,11724,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,14,11724,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,15,11745,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,15,11745,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,15,11745,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,13,11745,Node_264,24,0,2,24,2,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,16,11765,Node_367,25,0,2,25,2,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,16,11765,Node_367,25,0,2,25,2,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,16,11765,Node_367,25,0,2,25,2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,14,11765,Node_367,25,0,2,25,2,,,,,,,,,
25,VISIT,1637,Nearest,OnArrival,5,17,11888,Node_325,27,0,-2,27,-2,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,17,11888,Node_325,27,0,-2,27,-2,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,17,11888,Node_325,27,0,-2,27,-2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,15,11888,Node_325,27,0,-2,27,-2,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,18,12076,Node_371,27,0,-1,27,-1,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,18,12076,Node_371,27,0,-1,27,-1,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,16,12076,Node_371,27,0,-1,27,-1,,,,,,,,,
25,VISIT,1638,Nearest,OnArrival,5,19,12098,Node_322,28,0,-1,28,-1,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,19,12098,Node_322,28,0,-1,28,-1,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,17,12098,Node_322,28,0,-1,28,-1,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,20,12326,Node_380,29,0,-1,29,-1,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,18,12326,Node_380,29,0,-1,29,-1,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,0,12338,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,0,12338,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,0,12338,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,0,12338,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,21,12342,Node_381,29,0,-2,29,-2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,19,12342,Node_381,29,0,-2,29,-2,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,1,12353,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,1,12353,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,1,12353,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,1,12353,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,22,12359,Node_324,28,0,-2,28,-2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,20,12359,Node_324,28,0,-2,28,-2,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,2,12370,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,2,12370,Node_52,21,0,8,21,8,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,2,12370,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,2,12370,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,23,12377,Node_325,27,0,-2,27,-2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,21,12377,Node_325,27,0,-2,27,-2,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,3,12387,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,3,12387,Node_55,21,0,7,21,7,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,3,12387,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,3,12387,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,24,12395,Node_378,26,0,-2,26,-2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,22,12395,Node_378,26,0,-2,26,-2,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,4,12404,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,4,12404,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,4,12404,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,5,12423,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,5,12423,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,5,12423,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,4,12423,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,6,12441,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,6,12441,Node_74,20,0,5,20,5,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,6,12441,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,5,12441,Node_139,25,0,8,25,8,,,,,,,,,
