RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,3113,Nearest,OnArrival,5,7,12362,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,7,12362,Node_145,19,0,5,19,5,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,7,12362,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,6,12362,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,25,12368,Node_273,23,0,-3,23,-3,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,23,12368,Node_273,23,0,-3,23,-3,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,8,12380,Node_171,18,0,5,18,5,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,7,12380,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,26,12389,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,24,12389,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,8,12401,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,9,12401,Node_180,17,0,5,17,5,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,8,12401,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,8,12401,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,27,12408,Node_277,22,0,-2,22,-2,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,25,12408,Node_277,22,0,-2,22,-2,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,9,12420,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,10,12420,Node_177,17,0,4,17,4,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,9,12420,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,9,12420,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,10,12438,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,11,12438,Node_81,16,0,4,16,4,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,10,12438,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,10,12438,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,11,12458,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,12,12458,Node_82,16,0,3,16,3,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,11,12458,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,11,12458,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,12,12478,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,13,12478,Node_76,15,0,3,15,3,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,12,12478,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,28,12486,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,26,12486,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,13,12498,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3114,Nearest,OnArrival,5,14,12498,Node_84,15,0,2,15,2,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,13,12498,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,12,12498,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,29,12505,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,27,12505,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,14,12519,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,14,12519,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,13,12519,Node_316,28,0,2,28,2,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,30,12525,Node_393,22,0,0,22,0,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,28,12525,Node_393,22,0,0,22,0,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,15,12539,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,15,12539,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,14,12539,Node_368,27,0,2,27,2,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,15,12559,Node_369,27,0,1,27,1,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,16,12579,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,16,12579,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,16,12579,Node_318,28,0,1,28,1,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,17,12599,Node_316,28,0,2,28,2,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,17,12599,Node_316,28,0,2,28,2,,,,,,,,,
48,VISIT,3111,Nearest,OnArrival,5,31,12604,Node_161,19,0,1,19,1,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,29,12604,Node_161,19,0,1,19,1,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,18,12637,Node_365,29,0,3,29,3,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,18,12637,Node_365,29,0,3,29,3,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,17,12637,Node_365,29,0,3,29,3,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,30,12760,Node_406,18,0,0,18,0,,,,,,,,,
48,VISIT,3112,Nearest,OnArrival,5,31,12778,Node_399,19,0,0,19,0,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,19,12789,Node_359,31,0,7,31,7,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,19,12789,Node_359,31,0,7,31,7,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,18,12789,Node_359,31,0,7,31,7,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,20,12809,Node_360,31,0,6,31,6,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,20,12809,Node_360,31,0,6,31,6,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,19,12809,Node_360,31,0,6,31,6,,,,,,,,,
48,VISIT,3113,Nearest,OnArrival,5,21,12829,Node_418,32,0,6,32,6,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,21,12829,Node_418,32,0,6,32,6,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,20,12829,Node_418,32,0,6,32,6,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,22,13007,Node_355,32,0,11,32,11,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,21,13007,Node_355,32,0,11,32,11,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,23,13027,Node_354,32,0,12,32,12,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,22,13027,Node_354,32,0,12,32,12,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,24,13042,Node_340,31,0,12,31,12,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,23,13042,Node_340,31,0,12,31,12,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,25,13062,Node_342,31,0,13,31,13,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,24,13062,Node_342,31,0,13,31,13,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,0,13064,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,0,13064,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,0,13064,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,0,13064,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3115,Nearest,OnArrival,5,26,13077,Node_352,32,0,13,32,13,,,,,,,,,
48,VISIT,3116,Nearest,OnArrival,5,25,13077,Node_352,32,0,13,32,13,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,1,13080,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,1,13080,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,1,13080,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,1,13080,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,2,13097,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,2,13097,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,2,13097,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,2,13097,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,3,13114,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,3,13114,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,3,13114,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,3,13114,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,4,13131,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,4,13131,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,4,13131,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,5,13148,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,5,13148,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,5,13148,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,4,13148,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,6,13165,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,6,13165,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,5,13165,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,7,13183,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,6,13183,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,7,13183,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,6,13183,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,7,13201,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,7,13201,Node_288,27,0,10,27,10,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,8,13220,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,8,13220,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,8,13220,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,8,13220,Node_289,27,0,11,27,11,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,9,13239,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,9,13239,Node_288,27,0,10,27,10,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,9,13239,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,9,13239,Node_291,27,0,12,27,12,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,10,13258,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,10,13258,Node_289,27,0,11,27,11,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,10,13258,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,10,13258,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,11,13277,Node_288,27,0,10,27,10,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,11,13277,Node_291,27,0,12,27,12,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,11,13277,Node_288,27,0,10,27,10,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,12,13296,Node_289,27,0,11,27,11,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,12,13296,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,12,13296,Node_289,27,0,11,27,11,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,11,13296,Node_296,27,0,15,27,15,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,13,13315,Node_291,27,0,12,27,12,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,13,13315,Node_291,27,0,12,27,12,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,14,13334,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,13,13334,Node_296,27,0,15,27,15,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,14,13334,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,14,13353,Node_298,27,0,16,27,16,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,15,13372,Node_296,27,0,15,27,15,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,15,13372,Node_444,28,0,16,28,16,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,15,13372,Node_296,27,0,15,27,15,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,12,13372,Node_305,28,0,18,28,18,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,16,13392,Node_298,27,0,16,27,16,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,16,13392,Node_298,27,0,16,27,16,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,13,13392,Node_309,28,0,19,28,19,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,17,13411,Node_300,27,0,17,27,17,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,17,13411,Node_444,28,0,16,28,16,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,14,13411,Node_285,28,0,20,28,20,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,18,13429,Node_220,26,0,17,26,17,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,16,13429,Node_446,28,0,17,28,17,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,18,13429,Node_446,28,0,17,28,17,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,19,13448,Node_300,27,0,17,27,17,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,17,13448,Node_300,27,0,17,27,17,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,19,13448,Node_300,27,0,17,27,17,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,15,13448,Node_284,27,0,21,27,21,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,20,13468,Node_446,28,0,17,28,17,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,18,13468,Node_239,27,0,18,27,18,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,20,13468,Node_239,27,0,18,27,18,,,,,,,,,
48,VISIT,3120,Nearest,OnArrival,5,16,13468,Node_451,28,0,21,28,21,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,21,13488,Node_449,29,0,17,29,17,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,19,13488,Node_240,27,0,19,27,19,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,21,13488,Node_240,27,0,19,27,19,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,20,13507,Node_309,28,0,19,28,19,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,22,13507,Node_309,28,0,19,28,19,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,21,13526,Node_285,28,0,20,28,20,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,23,13526,Node_285,28,0,20,28,20,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,22,13544,Node_447,29,0,16,29,16,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,22,13544,Node_451,28,0,21,28,21,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,24,13544,Node_451,28,0,21,28,21,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,23,13563,Node_454,30,0,16,30,16,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,24,13581,Node_349,31,0,16,31,16,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,23,13581,Node_453,30,0,21,30,21,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,25,13581,Node_453,30,0,21,30,21,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,24,13691,Node_458,30,0,25,30,25,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,26,13691,Node_458,30,0,25,30,25,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,25,13709,Node_457,30,0,24,30,24,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,27,13709,Node_457,30,0,24,30,24,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,25,13728,Node_463,31,0,22,31,22,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,26,13747,Node_455,30,0,22,30,22,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,26,13747,Node_461,29,0,25,29,25,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,28,13747,Node_461,29,0,25,29,25,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,27,13766,Node_456,30,0,23,30,23,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,28,13786,Node_465,31,0,23,31,23,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,29,13805,Node_467,31,0,24,31,24,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,30,13824,Node_457,30,0,24,30,24,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,27,13824,Node_279,25,0,25,25,25,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,29,13824,Node_279,25,0,25,25,25,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,31,13843,Node_467,31,0,24,31,24,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,28,13843,Node_121,24,0,25,24,25,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,30,13843,Node_121,24,0,25,24,25,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,0,13853,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,0,13853,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,0,13853,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,0,13853,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,32,13857,Node_450,32,0,24,32,24,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,1,13865,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,1,13865,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,1,13865,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,1,13865,Node_13,21,0,11,21,11,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,33,13870,Node_448,32,0,25,32,25,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,2,13878,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,2,13878,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,2,13878,Node_14,18,0,11,18,11,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,2,13878,Node_87,22,0,11,22,11,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,34,13883,Node_469,31,0,25,31,25,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,3,13891,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,3,13891,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,3,13891,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,3,13891,Node_89,23,0,11,23,11,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,35,13897,Node_467,31,0,24,31,24,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,4,13904,Node_56,20,0,15,20,15,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,4,13904,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,4,13904,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,4,13904,Node_92,23,0,12,23,12,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,36,13911,Node_465,31,0,23,31,23,,,,,,,,,
48,VISIT,3118,Nearest,OnArrival,5,29,13911,Node_122,19,0,25,19,25,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,31,13911,Node_122,19,0,25,19,25,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,5,13918,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,5,13918,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,5,13918,Node_13,21,0,11,21,11,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,5,13918,Node_94,24,0,12,24,12,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,37,13925,Node_463,31,0,22,31,22,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,6,13932,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,6,13932,Node_87,22,0,11,22,11,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,6,13932,Node_96,24,0,13,24,13,,,,,,,,,
48,VISIT,3117,Nearest,OnArrival,5,38,13940,Node_471,32,0,22,32,22,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,6,13947,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,7,13947,Node_89,23,0,11,23,11,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,7,13947,Node_102,25,0,13,25,13,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,32,13955,Node_162,18,0,23,18,23,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,7,13962,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,7,13962,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,8,13962,Node_92,23,0,12,23,12,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,8,13962,Node_208,26,0,13,26,13,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,33,13970,Node_124,19,0,23,19,23,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,8,13979,Node_217,20,0,18,20,18,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,8,13979,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,9,13979,Node_94,24,0,12,24,12,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,9,13979,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,9,13997,Node_326,28,0,9,28,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,10,13997,Node_96,24,0,13,24,13,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,10,13997,Node_330,28,0,13,28,13,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,34,14006,Node_234,21,0,23,21,23,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,9,14015,Node_142,18,0,18,18,18,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,11,14015,Node_102,25,0,13,25,13,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,10,14034,Node_146,18,0,19,18,19,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,10,14034,Node_332,30,0,9,30,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,12,14034,Node_208,26,0,13,26,13,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,11,14034,Node_346,30,0,13,30,13,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,35,14043,Node_124,19,0,23,19,23,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,11,14053,Node_150,18,0,20,18,20,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,11,14053,Node_363,30,0,8,30,8,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,13,14053,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,12,14053,Node_348,30,0,14,30,14,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,36,14062,Node_123,19,0,24,19,24,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,12,14072,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,12,14072,Node_362,30,0,7,30,7,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,14,14072,Node_330,28,0,13,28,13,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,13,14072,Node_344,31,0,14,31,14,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,37,14081,Node_474,18,0,24,18,24,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,13,14091,Node_184,17,0,21,17,21,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,13,14091,Node_359,31,0,7,31,7,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,14,14091,Node_347,31,0,15,31,15,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,38,14100,Node_473,18,0,25,18,25,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,14,14110,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,14,14110,Node_419,32,0,7,32,7,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,15,14110,Node_346,30,0,13,30,13,,,,,,,,,
