RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2153,Nearest,OnArrival,5,7,12390,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2154,Nearest,OnArrival,5,7,12390,Node_145,19,0,5,19,5,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,7,12390,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,6,12390,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2151,Nearest,OnArrival,5,25,12395,Node_273,23,0,-3,23,-3,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,23,12395,Node_273,23,0,-3,23,-3,,,,,,,,,
33,VISIT,2154,Nearest,OnArrival,5,8,12408,Node_171,18,0,5,18,5,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,7,12408,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2151,Nearest,OnArrival,5,26,12415,Node_272,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,24,12415,Node_272,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,8,12428,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2154,Nearest,OnArrival,5,9,12428,Node_180,17,0,5,17,5,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,8,12428,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,8,12428,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2151,Nearest,OnArrival,5,27,12434,Node_277,22,0,-2,22,-2,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,25,12434,Node_277,22,0,-2,22,-2,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,9,12447,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,2154,Nearest,OnArrival,5,10,12447,Node_177,17,0,4,17,4,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,9,12447,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,9,12447,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,10,12466,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2154,Nearest,OnArrival,5,11,12466,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,10,12466,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,10,12466,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,11,12485,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2154,Nearest,OnArrival,5,12,12485,Node_82,16,0,3,16,3,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,11,12485,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,11,12485,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,12,12505,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2154,Nearest,OnArrival,5,13,12505,Node_76,15,0,3,15,3,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,12,12505,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2151,Nearest,OnArrival,5,28,12512,Node_268,23,0,1,23,1,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,26,12512,Node_268,23,0,1,23,1,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,13,12524,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2154,Nearest,OnArrival,5,14,12524,Node_84,15,0,2,15,2,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,13,12524,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,12,12524,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2151,Nearest,OnArrival,5,29,12532,Node_270,23,0,0,23,0,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,27,12532,Node_270,23,0,0,23,0,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,14,12544,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,14,12544,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,13,12544,Node_316,28,0,2,28,2,,,,,,,,,
33,VISIT,2151,Nearest,OnArrival,5,30,12552,Node_393,22,0,0,22,0,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,28,12552,Node_393,22,0,0,22,0,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,15,12563,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,15,12563,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,14,12563,Node_368,27,0,2,27,2,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,15,12583,Node_369,27,0,1,27,1,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,16,12601,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,16,12601,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,16,12601,Node_318,28,0,1,28,1,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,17,12620,Node_316,28,0,2,28,2,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,17,12620,Node_316,28,0,2,28,2,,,,,,,,,
33,VISIT,2151,Nearest,OnArrival,5,31,12628,Node_161,19,0,1,19,1,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,29,12628,Node_161,19,0,1,19,1,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,18,12659,Node_365,29,0,3,29,3,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,18,12659,Node_365,29,0,3,29,3,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,17,12659,Node_365,29,0,3,29,3,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,30,12781,Node_406,18,0,0,18,0,,,,,,,,,
33,VISIT,2152,Nearest,OnArrival,5,31,12801,Node_399,19,0,0,19,0,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,19,12812,Node_359,31,0,7,31,7,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,19,12812,Node_359,31,0,7,31,7,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,18,12812,Node_359,31,0,7,31,7,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,20,12831,Node_360,31,0,6,31,6,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,20,12831,Node_360,31,0,6,31,6,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,19,12831,Node_360,31,0,6,31,6,,,,,,,,,
33,VISIT,2153,Nearest,OnArrival,5,21,12851,Node_418,32,0,6,32,6,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,21,12851,Node_418,32,0,6,32,6,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,20,12851,Node_418,32,0,6,32,6,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,22,13028,Node_355,32,0,11,32,11,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,21,13028,Node_355,32,0,11,32,11,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,23,13042,Node_354,32,0,12,32,12,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,22,13042,Node_354,32,0,12,32,12,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,24,13062,Node_340,31,0,12,31,12,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,23,13062,Node_340,31,0,12,31,12,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,25,13081,Node_342,31,0,13,31,13,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,24,13081,Node_342,31,0,13,31,13,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,0,13087,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,0,13087,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,0,13087,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,0,13087,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2155,Nearest,OnArrival,5,26,13096,Node_352,32,0,13,32,13,,,,,,,,,
33,VISIT,2156,Nearest,OnArrival,5,25,13096,Node_352,32,0,13,32,13,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,1,13102,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,1,13102,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,1,13102,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,1,13102,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,2,13119,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,2,13119,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,2,13119,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,2,13119,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,3,13134,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,3,13134,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,3,13134,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,3,13134,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,4,13149,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,4,13149,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,4,13149,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,5,13167,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,5,13167,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,5,13167,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,4,13167,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,6,13184,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,6,13184,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,5,13184,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,7,13201,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,6,13201,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,7,13201,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,6,13201,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,7,13218,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,7,13218,Node_288,27,0,10,27,10,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,8,13237,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,8,13237,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,8,13237,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,8,13237,Node_289,27,0,11,27,11,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,9,13255,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,9,13255,Node_288,27,0,10,27,10,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,9,13255,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,9,13255,Node_291,27,0,12,27,12,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,10,13273,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,10,13273,Node_289,27,0,11,27,11,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,10,13273,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,10,13273,Node_293,27,0,13,27,13,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,11,13292,Node_288,27,0,10,27,10,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,11,13292,Node_291,27,0,12,27,12,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,11,13292,Node_288,27,0,10,27,10,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,12,13311,Node_289,27,0,11,27,11,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,12,13311,Node_293,27,0,13,27,13,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,12,13311,Node_289,27,0,11,27,11,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,11,13311,Node_296,27,0,15,27,15,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,13,13330,Node_291,27,0,12,27,12,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,13,13330,Node_291,27,0,12,27,12,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,14,13349,Node_293,27,0,13,27,13,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,13,13349,Node_296,27,0,15,27,15,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,14,13349,Node_293,27,0,13,27,13,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,14,13367,Node_298,27,0,16,27,16,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,15,13386,Node_296,27,0,15,27,15,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,15,13386,Node_444,28,0,16,28,16,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,15,13386,Node_296,27,0,15,27,15,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,12,13386,Node_305,28,0,18,28,18,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,16,13406,Node_298,27,0,16,27,16,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,16,13406,Node_298,27,0,16,27,16,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,13,13406,Node_309,28,0,19,28,19,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,17,13424,Node_300,27,0,17,27,17,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,17,13424,Node_444,28,0,16,28,16,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,14,13424,Node_285,28,0,20,28,20,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,18,13442,Node_220,26,0,17,26,17,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,16,13442,Node_446,28,0,17,28,17,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,18,13442,Node_446,28,0,17,28,17,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,19,13461,Node_300,27,0,17,27,17,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,17,13461,Node_300,27,0,17,27,17,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,19,13461,Node_300,27,0,17,27,17,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,15,13461,Node_284,27,0,21,27,21,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,20,13481,Node_446,28,0,17,28,17,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,18,13481,Node_239,27,0,18,27,18,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,20,13481,Node_239,27,0,18,27,18,,,,,,,,,
33,VISIT,2160,Nearest,OnArrival,5,16,13481,Node_451,28,0,21,28,21,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,21,13501,Node_449,29,0,17,29,17,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,19,13501,Node_240,27,0,19,27,19,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,21,13501,Node_240,27,0,19,27,19,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,20,13520,Node_309,28,0,19,28,19,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,22,13520,Node_309,28,0,19,28,19,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,21,13538,Node_285,28,0,20,28,20,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,23,13538,Node_285,28,0,20,28,20,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,22,13556,Node_447,29,0,16,29,16,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,22,13556,Node_451,28,0,21,28,21,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,24,13556,Node_451,28,0,21,28,21,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,23,13575,Node_454,30,0,16,30,16,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,24,13594,Node_349,31,0,16,31,16,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,23,13594,Node_453,30,0,21,30,21,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,25,13594,Node_453,30,0,21,30,21,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,24,13705,Node_458,30,0,25,30,25,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,26,13705,Node_458,30,0,25,30,25,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,25,13724,Node_457,30,0,24,30,24,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,27,13724,Node_457,30,0,24,30,24,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,25,13743,Node_463,31,0,22,31,22,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,26,13762,Node_455,30,0,22,30,22,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,26,13762,Node_461,29,0,25,29,25,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,28,13762,Node_461,29,0,25,29,25,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,27,13781,Node_456,30,0,23,30,23,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,28,13801,Node_465,31,0,23,31,23,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,29,13820,Node_467,31,0,24,31,24,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,30,13840,Node_457,30,0,24,30,24,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,27,13840,Node_279,25,0,25,25,25,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,29,13840,Node_279,25,0,25,25,25,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,31,13858,Node_467,31,0,24,31,24,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,28,13858,Node_121,24,0,25,24,25,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,30,13858,Node_121,24,0,25,24,25,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,0,13872,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,0,13872,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,0,13872,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,0,13872,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,32,13876,Node_450,32,0,24,32,24,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,1,13884,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,1,13884,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,1,13884,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,1,13884,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,33,13889,Node_448,32,0,25,32,25,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,2,13897,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,2,13897,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,2,13897,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,2,13897,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,34,13902,Node_469,31,0,25,31,25,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,3,13911,Node_53,20,0,14,20,14,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,3,13911,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,3,13911,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,3,13911,Node_89,23,0,11,23,11,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,35,13916,Node_467,31,0,24,31,24,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,4,13925,Node_56,20,0,15,20,15,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,4,13925,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,4,13925,Node_57,20,0,11,20,11,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,4,13925,Node_92,23,0,12,23,12,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,36,13929,Node_465,31,0,23,31,23,,,,,,,,,
33,VISIT,2158,Nearest,OnArrival,5,29,13929,Node_122,19,0,25,19,25,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,31,13929,Node_122,19,0,25,19,25,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,5,13938,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,5,13938,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,5,13938,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,5,13938,Node_94,24,0,12,24,12,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,37,13942,Node_463,31,0,22,31,22,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,6,13952,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,6,13952,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,6,13952,Node_96,24,0,13,24,13,,,,,,,,,
33,VISIT,2157,Nearest,OnArrival,5,38,13958,Node_471,32,0,22,32,22,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,6,13968,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,7,13968,Node_89,23,0,11,23,11,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,7,13968,Node_102,25,0,13,25,13,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,32,13972,Node_162,18,0,23,18,23,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,7,13983,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,7,13983,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,8,13983,Node_92,23,0,12,23,12,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,8,13983,Node_208,26,0,13,26,13,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,33,13987,Node_124,19,0,23,19,23,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,8,14000,Node_217,20,0,18,20,18,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,8,14000,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,9,14000,Node_94,24,0,12,24,12,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,9,14000,Node_293,27,0,13,27,13,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,9,14018,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,10,14018,Node_96,24,0,13,24,13,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,10,14018,Node_330,28,0,13,28,13,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,34,14023,Node_234,21,0,23,21,23,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,9,14036,Node_142,18,0,18,18,18,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,11,14036,Node_102,25,0,13,25,13,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,10,14054,Node_146,18,0,19,18,19,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,10,14054,Node_332,30,0,9,30,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,12,14054,Node_208,26,0,13,26,13,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,11,14054,Node_346,30,0,13,30,13,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,35,14060,Node_124,19,0,23,19,23,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,11,14073,Node_150,18,0,20,18,20,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,11,14073,Node_363,30,0,8,30,8,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,13,14073,Node_293,27,0,13,27,13,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,12,14073,Node_348,30,0,14,30,14,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,36,14078,Node_123,19,0,24,19,24,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,12,14092,Node_154,18,0,21,18,21,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,12,14092,Node_362,30,0,7,30,7,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,14,14092,Node_330,28,0,13,28,13,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,13,14092,Node_344,31,0,14,31,14,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,37,14097,Node_474,18,0,24,18,24,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,13,14111,Node_184,17,0,21,17,21,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,13,14111,Node_359,31,0,7,31,7,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,14,14111,Node_347,31,0,15,31,15,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,38,14116,Node_473,18,0,25,18,25,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,14,14130,Node_154,18,0,21,18,21,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,14,14130,Node_419,32,0,7,32,7,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,15,14130,Node_346,30,0,13,30,13,,,,,,,,,
