RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,2601,Nearest,OnArrival,5,7,12469,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2602,Nearest,OnArrival,5,7,12469,Node_145,19,0,5,19,5,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,7,12469,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,6,12469,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2599,Nearest,OnArrival,5,25,12473,Node_273,23,0,-3,23,-3,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,23,12473,Node_273,23,0,-3,23,-3,,,,,,,,,
40,VISIT,2602,Nearest,OnArrival,5,8,12485,Node_171,18,0,5,18,5,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,7,12485,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2599,Nearest,OnArrival,5,26,12492,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,24,12492,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,8,12504,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2602,Nearest,OnArrival,5,9,12504,Node_180,17,0,5,17,5,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,8,12504,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,8,12504,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2599,Nearest,OnArrival,5,27,12510,Node_277,22,0,-2,22,-2,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,25,12510,Node_277,22,0,-2,22,-2,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,9,12523,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,2602,Nearest,OnArrival,5,10,12523,Node_177,17,0,4,17,4,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,9,12523,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,9,12523,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,10,12542,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2602,Nearest,OnArrival,5,11,12542,Node_81,16,0,4,16,4,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,10,12542,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,10,12542,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,11,12561,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2602,Nearest,OnArrival,5,12,12561,Node_82,16,0,3,16,3,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,11,12561,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,11,12561,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,12,12580,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2602,Nearest,OnArrival,5,13,12580,Node_76,15,0,3,15,3,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,12,12580,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2599,Nearest,OnArrival,5,28,12587,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,26,12587,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,13,12600,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2602,Nearest,OnArrival,5,14,12600,Node_84,15,0,2,15,2,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,13,12600,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,12,12600,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2599,Nearest,OnArrival,5,29,12606,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,27,12606,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,14,12620,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,14,12620,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,13,12620,Node_316,28,0,2,28,2,,,,,,,,,
40,VISIT,2599,Nearest,OnArrival,5,30,12626,Node_393,22,0,0,22,0,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,28,12626,Node_393,22,0,0,22,0,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,15,12639,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,15,12639,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,14,12639,Node_368,27,0,2,27,2,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,15,12659,Node_369,27,0,1,27,1,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,16,12679,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,16,12679,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,16,12679,Node_318,28,0,1,28,1,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,17,12699,Node_316,28,0,2,28,2,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,17,12699,Node_316,28,0,2,28,2,,,,,,,,,
40,VISIT,2599,Nearest,OnArrival,5,31,12704,Node_161,19,0,1,19,1,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,29,12704,Node_161,19,0,1,19,1,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,18,12737,Node_365,29,0,3,29,3,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,18,12737,Node_365,29,0,3,29,3,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,17,12737,Node_365,29,0,3,29,3,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,30,12857,Node_406,18,0,0,18,0,,,,,,,,,
40,VISIT,2600,Nearest,OnArrival,5,31,12876,Node_399,19,0,0,19,0,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,19,12889,Node_359,31,0,7,31,7,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,19,12889,Node_359,31,0,7,31,7,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,18,12889,Node_359,31,0,7,31,7,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,20,12909,Node_360,31,0,6,31,6,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,20,12909,Node_360,31,0,6,31,6,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,19,12909,Node_360,31,0,6,31,6,,,,,,,,,
40,VISIT,2601,Nearest,OnArrival,5,21,12927,Node_418,32,0,6,32,6,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,21,12927,Node_418,32,0,6,32,6,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,20,12927,Node_418,32,0,6,32,6,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,22,13089,Node_355,32,0,11,32,11,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,21,13089,Node_355,32,0,11,32,11,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,23,13107,Node_354,32,0,12,32,12,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,22,13107,Node_354,32,0,12,32,12,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,24,13126,Node_340,31,0,12,31,12,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,23,13126,Node_340,31,0,12,31,12,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,0,13143,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,0,13143,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,0,13143,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,0,13143,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,25,13145,Node_342,31,0,13,31,13,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,24,13145,Node_342,31,0,13,31,13,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,1,13158,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,1,13158,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,1,13158,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,1,13158,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2603,Nearest,OnArrival,5,26,13162,Node_352,32,0,13,32,13,,,,,,,,,
40,VISIT,2604,Nearest,OnArrival,5,25,13162,Node_352,32,0,13,32,13,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,2,13174,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,2,13174,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,2,13174,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,2,13174,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,3,13191,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,3,13191,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,3,13191,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,3,13191,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,4,13208,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,4,13208,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,4,13208,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,5,13225,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,5,13225,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,5,13225,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,4,13225,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,6,13242,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,6,13242,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,5,13242,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,7,13260,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,6,13260,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,7,13260,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,6,13260,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,7,13277,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,7,13277,Node_288,27,0,10,27,10,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,8,13296,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,8,13296,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,8,13296,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,8,13296,Node_289,27,0,11,27,11,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,9,13314,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,9,13314,Node_288,27,0,10,27,10,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,9,13314,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,9,13314,Node_291,27,0,12,27,12,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,10,13333,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,10,13333,Node_289,27,0,11,27,11,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,10,13333,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,10,13333,Node_293,27,0,13,27,13,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,11,13351,Node_288,27,0,10,27,10,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,11,13351,Node_291,27,0,12,27,12,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,11,13351,Node_288,27,0,10,27,10,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,12,13370,Node_289,27,0,11,27,11,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,12,13370,Node_293,27,0,13,27,13,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,12,13370,Node_289,27,0,11,27,11,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,11,13370,Node_296,27,0,15,27,15,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,13,13390,Node_291,27,0,12,27,12,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,13,13390,Node_291,27,0,12,27,12,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,14,13409,Node_293,27,0,13,27,13,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,13,13409,Node_296,27,0,15,27,15,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,14,13409,Node_293,27,0,13,27,13,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,14,13427,Node_298,27,0,16,27,16,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,15,13445,Node_296,27,0,15,27,15,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,15,13445,Node_443,28,0,16,28,16,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,15,13445,Node_296,27,0,15,27,15,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,12,13445,Node_305,28,0,18,28,18,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,16,13464,Node_298,27,0,16,27,16,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,16,13464,Node_298,27,0,16,27,16,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,13,13464,Node_309,28,0,19,28,19,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,17,13483,Node_300,27,0,17,27,17,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,17,13483,Node_443,28,0,16,28,16,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,14,13483,Node_285,28,0,20,28,20,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,18,13501,Node_220,26,0,17,26,17,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,16,13501,Node_445,28,0,17,28,17,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,18,13501,Node_445,28,0,17,28,17,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,19,13519,Node_300,27,0,17,27,17,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,17,13519,Node_300,27,0,17,27,17,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,19,13519,Node_300,27,0,17,27,17,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,15,13519,Node_284,27,0,21,27,21,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,20,13538,Node_445,28,0,17,28,17,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,18,13538,Node_239,27,0,18,27,18,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,20,13538,Node_239,27,0,18,27,18,,,,,,,,,
40,VISIT,2608,Nearest,OnArrival,5,16,13538,Node_450,28,0,21,28,21,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,21,13557,Node_448,29,0,17,29,17,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,19,13557,Node_240,27,0,19,27,19,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,21,13557,Node_240,27,0,19,27,19,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,20,13576,Node_309,28,0,19,28,19,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,22,13576,Node_309,28,0,19,28,19,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,21,13593,Node_285,28,0,20,28,20,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,23,13593,Node_285,28,0,20,28,20,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,22,13612,Node_447,29,0,16,29,16,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,22,13612,Node_450,28,0,21,28,21,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,24,13612,Node_450,28,0,21,28,21,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,23,13630,Node_454,30,0,16,30,16,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,24,13648,Node_349,31,0,16,31,16,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,23,13648,Node_453,30,0,21,30,21,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,25,13648,Node_453,30,0,21,30,21,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,24,13759,Node_458,30,0,25,30,25,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,26,13759,Node_458,30,0,25,30,25,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,25,13777,Node_457,30,0,24,30,24,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,27,13777,Node_457,30,0,24,30,24,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,25,13795,Node_463,31,0,22,31,22,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,26,13814,Node_455,30,0,22,30,22,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,26,13814,Node_461,29,0,25,29,25,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,28,13814,Node_461,29,0,25,29,25,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,27,13833,Node_456,30,0,23,30,23,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,28,13852,Node_465,31,0,23,31,23,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,29,13871,Node_467,31,0,24,31,24,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,30,13890,Node_457,30,0,24,30,24,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,27,13890,Node_279,25,0,25,25,25,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,29,13890,Node_279,25,0,25,25,25,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,31,13907,Node_467,31,0,24,31,24,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,28,13907,Node_121,24,0,25,24,25,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,30,13907,Node_121,24,0,25,24,25,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,0,13922,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,0,13922,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,0,13922,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,0,13922,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,32,13924,Node_451,32,0,24,32,24,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,1,13934,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,1,13934,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,1,13934,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,1,13934,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,33,13938,Node_449,32,0,25,32,25,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,2,13947,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,2,13947,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,2,13947,Node_14,18,0,11,18,11,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,2,13947,Node_87,22,0,11,22,11,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,34,13951,Node_469,31,0,25,31,25,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,3,13961,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,3,13961,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,3,13961,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,3,13961,Node_89,23,0,11,23,11,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,35,13965,Node_467,31,0,24,31,24,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,4,13975,Node_56,20,0,15,20,15,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,4,13975,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,4,13975,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,4,13975,Node_92,23,0,12,23,12,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,36,13979,Node_465,31,0,23,31,23,,,,,,,,,
40,VISIT,2606,Nearest,OnArrival,5,29,13979,Node_122,19,0,25,19,25,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,31,13979,Node_122,19,0,25,19,25,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,5,13987,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,5,13987,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,5,13987,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,5,13987,Node_94,24,0,12,24,12,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,37,13992,Node_463,31,0,22,31,22,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,6,14000,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,6,14000,Node_87,22,0,11,22,11,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,6,14000,Node_96,24,0,13,24,13,,,,,,,,,
40,VISIT,2605,Nearest,OnArrival,5,38,14008,Node_471,32,0,22,32,22,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,6,14015,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,7,14015,Node_89,23,0,11,23,11,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,7,14015,Node_102,25,0,13,25,13,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,32,14022,Node_162,18,0,23,18,23,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,7,14030,Node_30,21,0,18,21,18,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,7,14030,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,8,14030,Node_92,23,0,12,23,12,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,8,14030,Node_208,26,0,13,26,13,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,33,14037,Node_124,19,0,23,19,23,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,8,14047,Node_217,20,0,18,20,18,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,8,14047,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,9,14047,Node_94,24,0,12,24,12,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,9,14047,Node_293,27,0,13,27,13,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,9,14065,Node_326,28,0,9,28,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,10,14065,Node_96,24,0,13,24,13,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,10,14065,Node_330,28,0,13,28,13,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,34,14073,Node_234,21,0,23,21,23,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,9,14083,Node_142,18,0,18,18,18,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,11,14083,Node_102,25,0,13,25,13,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,10,14101,Node_146,18,0,19,18,19,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,10,14101,Node_332,30,0,9,30,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,12,14101,Node_208,26,0,13,26,13,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,11,14101,Node_346,30,0,13,30,13,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,35,14109,Node_124,19,0,23,19,23,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,11,14119,Node_150,18,0,20,18,20,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,11,14119,Node_363,30,0,8,30,8,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,13,14119,Node_293,27,0,13,27,13,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,12,14119,Node_348,30,0,14,30,14,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,36,14127,Node_123,19,0,24,19,24,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,12,14138,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,12,14138,Node_362,30,0,7,30,7,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,14,14138,Node_330,28,0,13,28,13,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,13,14138,Node_344,31,0,14,31,14,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,37,14146,Node_474,18,0,24,18,24,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,13,14157,Node_184,17,0,21,17,21,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,13,14157,Node_359,31,0,7,31,7,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,14,14157,Node_347,31,0,15,31,15,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,38,14165,Node_473,18,0,25,18,25,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,14,14175,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,14,14175,Node_419,32,0,7,32,7,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,15,14175,Node_346,30,0,13,30,13,,,,,,,,,
