RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,2793,Nearest,OnArrival,5,7,12510,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2794,Nearest,OnArrival,5,7,12510,Node_145,19,0,5,19,5,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,7,12510,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,6,12510,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2791,Nearest,OnArrival,5,25,12515,Node_273,23,0,-3,23,-3,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,23,12515,Node_273,23,0,-3,23,-3,,,,,,,,,
43,VISIT,2794,Nearest,OnArrival,5,8,12528,Node_171,18,0,5,18,5,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,7,12528,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2791,Nearest,OnArrival,5,26,12535,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,24,12535,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,8,12548,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2794,Nearest,OnArrival,5,9,12548,Node_180,17,0,5,17,5,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,8,12548,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,8,12548,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2791,Nearest,OnArrival,5,27,12554,Node_277,22,0,-2,22,-2,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,25,12554,Node_277,22,0,-2,22,-2,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,9,12567,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,2794,Nearest,OnArrival,5,10,12567,Node_177,17,0,4,17,4,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,9,12567,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,9,12567,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,10,12586,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2794,Nearest,OnArrival,5,11,12586,Node_81,16,0,4,16,4,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,10,12586,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,10,12586,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,11,12605,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2794,Nearest,OnArrival,5,12,12605,Node_82,16,0,3,16,3,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,11,12605,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,11,12605,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,12,12625,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2794,Nearest,OnArrival,5,13,12625,Node_76,15,0,3,15,3,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,12,12625,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2791,Nearest,OnArrival,5,28,12632,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,26,12632,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,13,12645,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2794,Nearest,OnArrival,5,14,12645,Node_84,15,0,2,15,2,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,13,12645,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,12,12645,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2791,Nearest,OnArrival,5,29,12653,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,27,12653,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,14,12665,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,14,12665,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,13,12665,Node_316,28,0,2,28,2,,,,,,,,,
43,VISIT,2791,Nearest,OnArrival,5,30,12673,Node_393,22,0,0,22,0,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,28,12673,Node_393,22,0,0,22,0,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,15,12685,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,15,12685,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,14,12685,Node_368,27,0,2,27,2,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,15,12705,Node_369,27,0,1,27,1,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,16,12724,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,16,12724,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,16,12724,Node_318,28,0,1,28,1,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,17,12744,Node_316,28,0,2,28,2,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,17,12744,Node_316,28,0,2,28,2,,,,,,,,,
43,VISIT,2791,Nearest,OnArrival,5,31,12751,Node_161,19,0,1,19,1,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,29,12751,Node_161,19,0,1,19,1,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,18,12784,Node_365,29,0,3,29,3,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,18,12784,Node_365,29,0,3,29,3,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,17,12784,Node_365,29,0,3,29,3,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,30,12906,Node_406,18,0,0,18,0,,,,,,,,,
43,VISIT,2792,Nearest,OnArrival,5,31,12925,Node_399,19,0,0,19,0,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,19,12938,Node_359,31,0,7,31,7,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,19,12938,Node_359,31,0,7,31,7,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,18,12938,Node_359,31,0,7,31,7,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,20,12957,Node_360,31,0,6,31,6,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,20,12957,Node_360,31,0,6,31,6,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,19,12957,Node_360,31,0,6,31,6,,,,,,,,,
43,VISIT,2793,Nearest,OnArrival,5,21,12977,Node_418,32,0,6,32,6,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,21,12977,Node_418,32,0,6,32,6,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,20,12977,Node_418,32,0,6,32,6,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,22,13147,Node_355,32,0,11,32,11,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,21,13147,Node_355,32,0,11,32,11,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,23,13167,Node_354,32,0,12,32,12,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,22,13167,Node_354,32,0,12,32,12,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,24,13187,Node_340,31,0,12,31,12,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,23,13187,Node_340,31,0,12,31,12,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,25,13207,Node_342,31,0,13,31,13,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,24,13207,Node_342,31,0,13,31,13,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,0,13208,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,0,13208,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,0,13208,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,0,13208,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,2795,Nearest,OnArrival,5,26,13221,Node_352,32,0,13,32,13,,,,,,,,,
43,VISIT,2796,Nearest,OnArrival,5,25,13221,Node_352,32,0,13,32,13,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,1,13222,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,1,13222,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,1,13222,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,1,13222,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,2,13237,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,2,13237,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,2,13237,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,2,13237,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,3,13254,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,3,13254,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,3,13254,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,3,13254,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,4,13271,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,4,13271,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,4,13271,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,5,13288,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,5,13288,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,5,13288,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,4,13288,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,6,13305,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,6,13305,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,5,13305,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,7,13323,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,6,13323,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,7,13323,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,6,13323,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,7,13341,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,7,13341,Node_288,27,0,10,27,10,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,8,13360,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,8,13360,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,8,13360,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,8,13360,Node_289,27,0,11,27,11,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,9,13377,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,9,13377,Node_288,27,0,10,27,10,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,9,13377,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,9,13377,Node_291,27,0,12,27,12,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,10,13396,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,10,13396,Node_289,27,0,11,27,11,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,10,13396,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,10,13396,Node_293,27,0,13,27,13,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,11,13415,Node_288,27,0,10,27,10,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,11,13415,Node_291,27,0,12,27,12,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,11,13415,Node_288,27,0,10,27,10,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,12,13434,Node_289,27,0,11,27,11,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,12,13434,Node_293,27,0,13,27,13,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,12,13434,Node_289,27,0,11,27,11,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,11,13434,Node_296,27,0,15,27,15,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,13,13453,Node_291,27,0,12,27,12,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,13,13453,Node_291,27,0,12,27,12,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,14,13472,Node_293,27,0,13,27,13,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,13,13472,Node_296,27,0,15,27,15,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,14,13472,Node_293,27,0,13,27,13,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,14,13492,Node_298,27,0,16,27,16,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,15,13511,Node_296,27,0,15,27,15,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,15,13511,Node_444,28,0,16,28,16,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,15,13511,Node_296,27,0,15,27,15,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,12,13511,Node_305,28,0,18,28,18,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,16,13530,Node_298,27,0,16,27,16,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,16,13530,Node_298,27,0,16,27,16,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,13,13530,Node_309,28,0,19,28,19,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,17,13549,Node_300,27,0,17,27,17,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,17,13549,Node_444,28,0,16,28,16,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,14,13549,Node_285,28,0,20,28,20,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,18,13568,Node_220,26,0,17,26,17,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,16,13568,Node_446,28,0,17,28,17,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,18,13568,Node_446,28,0,17,28,17,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,19,13586,Node_300,27,0,17,27,17,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,17,13586,Node_300,27,0,17,27,17,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,19,13586,Node_300,27,0,17,27,17,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,15,13586,Node_284,27,0,21,27,21,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,20,13606,Node_446,28,0,17,28,17,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,18,13606,Node_239,27,0,18,27,18,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,20,13606,Node_239,27,0,18,27,18,,,,,,,,,
43,VISIT,2800,Nearest,OnArrival,5,16,13606,Node_451,28,0,21,28,21,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,21,13626,Node_449,29,0,17,29,17,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,19,13626,Node_240,27,0,19,27,19,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,21,13626,Node_240,27,0,19,27,19,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,20,13645,Node_309,28,0,19,28,19,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,22,13645,Node_309,28,0,19,28,19,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,21,13664,Node_285,28,0,20,28,20,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,23,13664,Node_285,28,0,20,28,20,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,22,13681,Node_447,29,0,16,29,16,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,22,13681,Node_451,28,0,21,28,21,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,24,13681,Node_451,28,0,21,28,21,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,23,13698,Node_454,30,0,16,30,16,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,24,13715,Node_349,31,0,16,31,16,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,23,13715,Node_453,30,0,21,30,21,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,25,13715,Node_453,30,0,21,30,21,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,24,13814,Node_458,30,0,25,30,25,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,26,13814,Node_458,30,0,25,30,25,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,25,13830,Node_457,30,0,24,30,24,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,27,13830,Node_457,30,0,24,30,24,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,25,13846,Node_463,31,0,22,31,22,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,26,13862,Node_455,30,0,22,30,22,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,26,13862,Node_461,29,0,25,29,25,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,28,13862,Node_461,29,0,25,29,25,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,27,13880,Node_456,30,0,23,30,23,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,28,13897,Node_465,31,0,23,31,23,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,29,13914,Node_467,31,0,24,31,24,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,30,13931,Node_457,30,0,24,30,24,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,27,13931,Node_279,25,0,25,25,25,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,29,13931,Node_279,25,0,25,25,25,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,31,13949,Node_467,31,0,24,31,24,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,28,13949,Node_121,24,0,25,24,25,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,30,13949,Node_121,24,0,25,24,25,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,0,13957,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,0,13957,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,0,13957,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,0,13957,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,32,13961,Node_450,32,0,24,32,24,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,1,13969,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,1,13969,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,1,13969,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,1,13969,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,33,13974,Node_448,32,0,25,32,25,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,2,13982,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,2,13982,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,2,13982,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,2,13982,Node_87,22,0,11,22,11,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,34,13986,Node_469,31,0,25,31,25,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,3,13994,Node_53,20,0,14,20,14,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,3,13994,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,3,13994,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,3,13994,Node_89,23,0,11,23,11,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,35,13998,Node_467,31,0,24,31,24,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,4,14008,Node_56,20,0,15,20,15,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,4,14008,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,4,14008,Node_57,20,0,11,20,11,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,4,14008,Node_92,23,0,12,23,12,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,36,14012,Node_465,31,0,23,31,23,,,,,,,,,
43,VISIT,2798,Nearest,OnArrival,5,29,14012,Node_122,19,0,25,19,25,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,31,14012,Node_122,19,0,25,19,25,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,5,14021,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,5,14021,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,5,14021,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,5,14021,Node_94,24,0,12,24,12,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,37,14026,Node_463,31,0,22,31,22,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,6,14035,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,6,14035,Node_87,22,0,11,22,11,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,6,14035,Node_96,24,0,13,24,13,,,,,,,,,
43,VISIT,2797,Nearest,OnArrival,5,38,14042,Node_471,32,0,22,32,22,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,6,14051,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,7,14051,Node_89,23,0,11,23,11,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,7,14051,Node_102,25,0,13,25,13,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,32,14057,Node_162,18,0,23,18,23,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,7,14065,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,7,14065,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,8,14065,Node_92,23,0,12,23,12,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,8,14065,Node_208,26,0,13,26,13,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,33,14072,Node_124,19,0,23,19,23,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,8,14081,Node_217,20,0,18,20,18,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,8,14081,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,9,14081,Node_94,24,0,12,24,12,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,9,14081,Node_293,27,0,13,27,13,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,9,14098,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,10,14098,Node_96,24,0,13,24,13,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,10,14098,Node_330,28,0,13,28,13,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,34,14107,Node_234,21,0,23,21,23,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,9,14115,Node_142,18,0,18,18,18,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,11,14115,Node_102,25,0,13,25,13,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,10,14133,Node_146,18,0,19,18,19,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,10,14133,Node_332,30,0,9,30,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,12,14133,Node_208,26,0,13,26,13,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,11,14133,Node_346,30,0,13,30,13,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,35,14144,Node_124,19,0,23,19,23,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,11,14152,Node_150,18,0,20,18,20,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,11,14152,Node_363,30,0,8,30,8,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,13,14152,Node_293,27,0,13,27,13,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,12,14152,Node_348,30,0,14,30,14,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,36,14163,Node_123,19,0,24,19,24,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,12,14171,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,12,14171,Node_362,30,0,7,30,7,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,14,14171,Node_330,28,0,13,28,13,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,13,14171,Node_344,31,0,14,31,14,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,37,14182,Node_474,18,0,24,18,24,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,13,14190,Node_184,17,0,21,17,21,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,13,14190,Node_359,31,0,7,31,7,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,14,14190,Node_347,31,0,15,31,15,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,38,14201,Node_473,18,0,25,18,25,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,14,14209,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,14,14209,Node_419,32,0,7,32,7,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,15,14209,Node_346,30,0,13,30,13,,,,,,,,,
