RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,681,Nearest,OnArrival,5,8,12092,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,9,12092,Node_180,17,0,5,17,5,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,8,12092,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,8,12092,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,27,12100,Node_277,22,0,-2,22,-2,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,25,12100,Node_277,22,0,-2,22,-2,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,9,12110,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,10,12110,Node_177,17,0,4,17,4,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,9,12110,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,9,12110,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,10,12128,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,11,12128,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,10,12128,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,10,12128,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,11,12147,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,12,12147,Node_82,16,0,3,16,3,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,11,12147,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,11,12147,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,12,12167,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,13,12167,Node_76,15,0,3,15,3,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,12,12167,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,28,12175,Node_268,23,0,1,23,1,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,26,12175,Node_268,23,0,1,23,1,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,13,12187,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,682,Nearest,OnArrival,5,14,12187,Node_84,15,0,2,15,2,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,13,12187,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,12,12187,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,29,12195,Node_270,23,0,0,23,0,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,27,12195,Node_270,23,0,0,23,0,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,14,12207,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,14,12207,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,13,12207,Node_316,28,0,2,28,2,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,30,12214,Node_393,22,0,0,22,0,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,28,12214,Node_393,22,0,0,22,0,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,15,12226,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,15,12226,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,14,12226,Node_368,27,0,2,27,2,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,15,12246,Node_369,27,0,1,27,1,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,16,12266,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,16,12266,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,16,12266,Node_318,28,0,1,28,1,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,17,12285,Node_316,28,0,2,28,2,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,17,12285,Node_316,28,0,2,28,2,,,,,,,,,
10,VISIT,679,Nearest,OnArrival,5,31,12290,Node_161,19,0,1,19,1,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,29,12290,Node_161,19,0,1,19,1,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,18,12323,Node_365,29,0,3,29,3,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,18,12323,Node_365,29,0,3,29,3,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,17,12323,Node_365,29,0,3,29,3,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,30,12442,Node_406,18,0,0,18,0,,,,,,,,,
10,VISIT,680,Nearest,OnArrival,5,31,12461,Node_399,19,0,0,19,0,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,19,12473,Node_359,31,0,7,31,7,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,19,12473,Node_359,31,0,7,31,7,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,18,12473,Node_359,31,0,7,31,7,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,20,12492,Node_360,31,0,6,31,6,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,20,12492,Node_360,31,0,6,31,6,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,19,12492,Node_360,31,0,6,31,6,,,,,,,,,
10,VISIT,681,Nearest,OnArrival,5,21,12511,Node_418,32,0,6,32,6,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,21,12511,Node_418,32,0,6,32,6,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,20,12511,Node_418,32,0,6,32,6,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,22,12665,Node_355,32,0,11,32,11,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,21,12665,Node_355,32,0,11,32,11,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,23,12683,Node_354,32,0,12,32,12,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,22,12683,Node_354,32,0,12,32,12,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,24,12701,Node_340,31,0,12,31,12,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,23,12701,Node_340,31,0,12,31,12,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,25,12719,Node_342,31,0,13,31,13,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,24,12719,Node_342,31,0,13,31,13,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,0,12719,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,0,12719,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,0,12719,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,0,12719,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,683,Nearest,OnArrival,5,26,12732,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,684,Nearest,OnArrival,5,25,12732,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,1,12732,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,1,12732,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,1,12732,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,1,12732,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,2,12747,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,2,12747,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,2,12747,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,2,12747,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,3,12763,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,3,12763,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,3,12763,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,3,12763,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,4,12779,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,4,12779,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,4,12779,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,5,12796,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,5,12796,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,5,12796,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,4,12796,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,6,12813,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,6,12813,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,5,12813,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,7,12831,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,6,12831,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,7,12831,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,6,12831,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,7,12849,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,7,12849,Node_288,27,0,10,27,10,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,8,12867,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,8,12867,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,8,12867,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,8,12867,Node_289,27,0,11,27,11,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,9,12885,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,9,12885,Node_288,27,0,10,27,10,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,9,12885,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,9,12885,Node_291,27,0,12,27,12,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,10,12903,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,10,12903,Node_289,27,0,11,27,11,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,10,12903,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,10,12903,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,11,12922,Node_288,27,0,10,27,10,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,11,12922,Node_291,27,0,12,27,12,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,11,12922,Node_288,27,0,10,27,10,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,12,12934,Node_289,27,0,11,27,11,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,12,12934,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,12,12934,Node_289,27,0,11,27,11,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,11,12934,Node_296,27,0,15,27,15,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,13,12953,Node_291,27,0,12,27,12,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,13,12953,Node_291,27,0,12,27,12,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,14,12971,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,13,12971,Node_296,27,0,15,27,15,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,14,12971,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,14,12990,Node_298,27,0,16,27,16,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,15,13008,Node_296,27,0,15,27,15,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,15,13008,Node_444,28,0,16,28,16,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,15,13008,Node_296,27,0,15,27,15,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,12,13008,Node_305,28,0,18,28,18,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,16,13028,Node_298,27,0,16,27,16,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,16,13028,Node_298,27,0,16,27,16,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,13,13028,Node_309,28,0,19,28,19,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,17,13046,Node_300,27,0,17,27,17,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,17,13046,Node_444,28,0,16,28,16,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,14,13046,Node_285,28,0,20,28,20,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,18,13065,Node_220,26,0,17,26,17,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,16,13065,Node_446,28,0,17,28,17,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,18,13065,Node_446,28,0,17,28,17,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,19,13082,Node_300,27,0,17,27,17,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,17,13082,Node_300,27,0,17,27,17,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,19,13082,Node_300,27,0,17,27,17,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,15,13082,Node_284,27,0,21,27,21,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,20,13101,Node_446,28,0,17,28,17,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,18,13101,Node_239,27,0,18,27,18,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,20,13101,Node_239,27,0,18,27,18,,,,,,,,,
10,VISIT,688,Nearest,OnArrival,5,16,13101,Node_451,28,0,21,28,21,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,21,13120,Node_449,29,0,17,29,17,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,19,13120,Node_240,27,0,19,27,19,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,21,13120,Node_240,27,0,19,27,19,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,20,13139,Node_309,28,0,19,28,19,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,22,13139,Node_309,28,0,19,28,19,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,21,13158,Node_285,28,0,20,28,20,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,23,13158,Node_285,28,0,20,28,20,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,22,13176,Node_447,29,0,16,29,16,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,22,13176,Node_451,28,0,21,28,21,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,24,13176,Node_451,28,0,21,28,21,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,23,13195,Node_454,30,0,16,30,16,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,24,13213,Node_349,31,0,16,31,16,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,23,13213,Node_453,30,0,21,30,21,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,25,13213,Node_453,30,0,21,30,21,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,24,13321,Node_458,30,0,25,30,25,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,26,13321,Node_458,30,0,25,30,25,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,25,13339,Node_457,30,0,24,30,24,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,27,13339,Node_457,30,0,24,30,24,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,25,13357,Node_463,31,0,22,31,22,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,26,13375,Node_455,30,0,22,30,22,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,26,13375,Node_461,29,0,25,29,25,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,28,13375,Node_461,29,0,25,29,25,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,27,13394,Node_456,30,0,23,30,23,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,28,13413,Node_465,31,0,23,31,23,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,29,13432,Node_467,31,0,24,31,24,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,30,13451,Node_457,30,0,24,30,24,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,27,13451,Node_279,25,0,25,25,25,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,29,13451,Node_279,25,0,25,25,25,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,31,13470,Node_467,31,0,24,31,24,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,28,13470,Node_121,24,0,25,24,25,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,30,13470,Node_121,24,0,25,24,25,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,0,13480,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,0,13480,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,0,13480,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,0,13480,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,32,13484,Node_450,32,0,24,32,24,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,1,13491,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,1,13491,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,1,13491,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,1,13491,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,33,13497,Node_448,32,0,25,32,25,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,2,13504,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,2,13504,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,2,13504,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,2,13504,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,34,13510,Node_469,31,0,25,31,25,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,3,13517,Node_53,20,0,14,20,14,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,3,13517,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,3,13517,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,3,13517,Node_89,23,0,11,23,11,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,35,13523,Node_467,31,0,24,31,24,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,4,13530,Node_56,20,0,15,20,15,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,4,13530,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,4,13530,Node_57,20,0,11,20,11,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,4,13530,Node_92,23,0,12,23,12,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,36,13537,Node_465,31,0,23,31,23,,,,,,,,,
10,VISIT,686,Nearest,OnArrival,5,29,13537,Node_122,19,0,25,19,25,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,31,13537,Node_122,19,0,25,19,25,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,5,13543,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,5,13543,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,5,13543,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,5,13543,Node_94,24,0,12,24,12,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,37,13551,Node_463,31,0,22,31,22,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,6,13557,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,6,13557,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,6,13557,Node_96,24,0,13,24,13,,,,,,,,,
10,VISIT,685,Nearest,OnArrival,5,38,13566,Node_471,32,0,22,32,22,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,6,13572,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,7,13572,Node_89,23,0,11,23,11,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,7,13572,Node_102,25,0,13,25,13,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,32,13580,Node_162,18,0,23,18,23,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,7,13586,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,7,13586,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,8,13586,Node_92,23,0,12,23,12,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,8,13586,Node_208,26,0,13,26,13,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,33,13595,Node_124,19,0,23,19,23,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,8,13602,Node_217,20,0,18,20,18,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,8,13602,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,9,13602,Node_94,24,0,12,24,12,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,9,13602,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,9,13620,Node_326,28,0,9,28,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,10,13620,Node_96,24,0,13,24,13,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,10,13620,Node_330,28,0,13,28,13,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,34,13630,Node_234,21,0,23,21,23,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,9,13637,Node_142,18,0,18,18,18,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,11,13637,Node_102,25,0,13,25,13,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,10,13655,Node_146,18,0,19,18,19,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,10,13655,Node_332,30,0,9,30,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,12,13655,Node_208,26,0,13,26,13,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,11,13655,Node_346,30,0,13,30,13,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,35,13666,Node_124,19,0,23,19,23,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,11,13674,Node_150,18,0,20,18,20,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,11,13674,Node_363,30,0,8,30,8,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,13,13674,Node_293,27,0,13,27,13,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,12,13674,Node_348,30,0,14,30,14,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,36,13684,Node_123,19,0,24,19,24,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,12,13693,Node_154,18,0,21,18,21,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,12,13693,Node_362,30,0,7,30,7,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,14,13693,Node_330,28,0,13,28,13,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,13,13693,Node_344,31,0,14,31,14,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,37,13702,Node_474,18,0,24,18,24,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,13,13711,Node_184,17,0,21,17,21,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,13,13711,Node_359,31,0,7,31,7,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,14,13711,Node_347,31,0,15,31,15,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,38,13721,Node_473,18,0,25,18,25,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,14,13730,Node_154,18,0,21,18,21,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,14,13730,Node_419,32,0,7,32,7,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,15,13730,Node_346,30,0,13,30,13,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,15,13748,Node_424,33,0,7,33,7,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,16,13748,Node_348,30,0,14,30,14,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,15,13748,Node_459,32,0,16,32,16,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,15,13766,Node_125,19,0,22,19,22,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,17,13766,Node_344,31,0,14,31,14,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,16,13766,Node_462,32,0,17,32,17,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,39,13775,Node_310,15,0,25,15,25,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,16,13784,Node_158,18,0,22,18,22,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,16,13784,Node_426,34,0,8,34,8,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,18,13784,Node_347,31,0,15,31,15,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,17,13784,Node_350,31,0,17,31,17,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,40,13793,Node_306,15,0,24,15,24,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,17,13802,Node_154,18,0,21,18,21,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,19,13802,Node_349,31,0,16,31,16,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,41,13811,Node_315,14,0,24,14,24,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,18,13820,Node_184,17,0,21,17,21,,,,,,,,,
