RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,3177,Nearest,OnArrival,5,7,12553,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3178,Nearest,OnArrival,5,7,12553,Node_145,19,0,5,19,5,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,7,12553,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,6,12553,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3175,Nearest,OnArrival,5,25,12560,Node_273,23,0,-3,23,-3,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,23,12560,Node_273,23,0,-3,23,-3,,,,,,,,,
49,VISIT,3178,Nearest,OnArrival,5,8,12571,Node_171,18,0,5,18,5,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,7,12571,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3175,Nearest,OnArrival,5,26,12580,Node_272,23,0,-2,23,-2,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,24,12580,Node_272,23,0,-2,23,-2,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,8,12591,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3178,Nearest,OnArrival,5,9,12591,Node_180,17,0,5,17,5,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,8,12591,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,8,12591,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3175,Nearest,OnArrival,5,27,12599,Node_277,22,0,-2,22,-2,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,25,12599,Node_277,22,0,-2,22,-2,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,9,12610,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,3178,Nearest,OnArrival,5,10,12610,Node_177,17,0,4,17,4,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,9,12610,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,9,12610,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,10,12629,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3178,Nearest,OnArrival,5,11,12629,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,10,12629,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,10,12629,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,11,12648,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3178,Nearest,OnArrival,5,12,12648,Node_82,16,0,3,16,3,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,11,12648,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,11,12648,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,12,12668,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3178,Nearest,OnArrival,5,13,12668,Node_76,15,0,3,15,3,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,12,12668,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3175,Nearest,OnArrival,5,28,12677,Node_268,23,0,1,23,1,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,26,12677,Node_268,23,0,1,23,1,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,13,12687,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3178,Nearest,OnArrival,5,14,12687,Node_84,15,0,2,15,2,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,13,12687,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,12,12687,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3175,Nearest,OnArrival,5,29,12695,Node_270,23,0,0,23,0,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,27,12695,Node_270,23,0,0,23,0,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,14,12706,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,14,12706,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,13,12706,Node_316,28,0,2,28,2,,,,,,,,,
49,VISIT,3175,Nearest,OnArrival,5,30,12713,Node_393,22,0,0,22,0,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,28,12713,Node_393,22,0,0,22,0,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,15,12724,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,15,12724,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,14,12724,Node_368,27,0,2,27,2,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,15,12744,Node_369,27,0,1,27,1,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,16,12764,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,16,12764,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,16,12764,Node_318,28,0,1,28,1,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,17,12784,Node_316,28,0,2,28,2,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,17,12784,Node_316,28,0,2,28,2,,,,,,,,,
49,VISIT,3175,Nearest,OnArrival,5,31,12790,Node_161,19,0,1,19,1,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,29,12790,Node_161,19,0,1,19,1,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,18,12822,Node_365,29,0,3,29,3,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,18,12822,Node_365,29,0,3,29,3,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,17,12822,Node_365,29,0,3,29,3,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,30,12939,Node_406,18,0,0,18,0,,,,,,,,,
49,VISIT,3176,Nearest,OnArrival,5,31,12959,Node_399,19,0,0,19,0,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,19,12970,Node_359,31,0,7,31,7,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,19,12970,Node_359,31,0,7,31,7,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,18,12970,Node_359,31,0,7,31,7,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,20,12990,Node_360,31,0,6,31,6,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,20,12990,Node_360,31,0,6,31,6,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,19,12990,Node_360,31,0,6,31,6,,,,,,,,,
49,VISIT,3177,Nearest,OnArrival,5,21,13009,Node_418,32,0,6,32,6,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,21,13009,Node_418,32,0,6,32,6,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,20,13009,Node_418,32,0,6,32,6,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,22,13176,Node_355,32,0,11,32,11,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,21,13176,Node_355,32,0,11,32,11,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,23,13196,Node_354,32,0,12,32,12,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,22,13196,Node_354,32,0,12,32,12,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,24,13216,Node_340,31,0,12,31,12,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,23,13216,Node_340,31,0,12,31,12,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,25,13235,Node_342,31,0,13,31,13,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,24,13235,Node_342,31,0,13,31,13,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,0,13237,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,0,13237,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,0,13237,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,0,13237,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,3179,Nearest,OnArrival,5,26,13250,Node_352,32,0,13,32,13,,,,,,,,,
49,VISIT,3180,Nearest,OnArrival,5,25,13250,Node_352,32,0,13,32,13,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,1,13252,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,1,13252,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,1,13252,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,1,13252,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,2,13269,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,2,13269,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,2,13269,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,2,13269,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,3,13286,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,3,13286,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,3,13286,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,3,13286,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,4,13303,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,4,13303,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,4,13303,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,5,13321,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,5,13321,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,5,13321,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,4,13321,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,6,13338,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,6,13338,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,5,13338,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,7,13356,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,6,13356,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,7,13356,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,6,13356,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,7,13374,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,7,13374,Node_288,27,0,10,27,10,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,8,13393,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,8,13393,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,8,13393,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,8,13393,Node_289,27,0,11,27,11,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,9,13411,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,9,13411,Node_288,27,0,10,27,10,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,9,13411,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,9,13411,Node_291,27,0,12,27,12,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,10,13430,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,10,13430,Node_289,27,0,11,27,11,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,10,13430,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,10,13430,Node_293,27,0,13,27,13,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,11,13449,Node_288,27,0,10,27,10,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,11,13449,Node_291,27,0,12,27,12,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,11,13449,Node_288,27,0,10,27,10,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,12,13468,Node_289,27,0,11,27,11,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,12,13468,Node_293,27,0,13,27,13,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,12,13468,Node_289,27,0,11,27,11,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,11,13468,Node_296,27,0,15,27,15,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,13,13487,Node_291,27,0,12,27,12,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,13,13487,Node_291,27,0,12,27,12,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,14,13506,Node_293,27,0,13,27,13,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,13,13506,Node_296,27,0,15,27,15,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,14,13506,Node_293,27,0,13,27,13,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,14,13523,Node_298,27,0,16,27,16,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,15,13540,Node_296,27,0,15,27,15,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,15,13540,Node_444,28,0,16,28,16,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,15,13540,Node_296,27,0,15,27,15,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,12,13540,Node_305,28,0,18,28,18,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,16,13559,Node_298,27,0,16,27,16,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,16,13559,Node_298,27,0,16,27,16,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,13,13559,Node_309,28,0,19,28,19,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,17,13578,Node_300,27,0,17,27,17,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,17,13578,Node_444,28,0,16,28,16,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,14,13578,Node_285,28,0,20,28,20,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,18,13596,Node_220,26,0,17,26,17,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,16,13596,Node_446,28,0,17,28,17,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,18,13596,Node_446,28,0,17,28,17,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,19,13615,Node_300,27,0,17,27,17,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,17,13615,Node_300,27,0,17,27,17,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,19,13615,Node_300,27,0,17,27,17,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,15,13615,Node_284,27,0,21,27,21,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,20,13634,Node_446,28,0,17,28,17,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,18,13634,Node_239,27,0,18,27,18,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,20,13634,Node_239,27,0,18,27,18,,,,,,,,,
49,VISIT,3184,Nearest,OnArrival,5,16,13634,Node_451,28,0,21,28,21,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,21,13653,Node_449,29,0,17,29,17,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,19,13653,Node_240,27,0,19,27,19,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,21,13653,Node_240,27,0,19,27,19,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,20,13673,Node_309,28,0,19,28,19,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,22,13673,Node_309,28,0,19,28,19,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,21,13692,Node_285,28,0,20,28,20,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,23,13692,Node_285,28,0,20,28,20,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,22,13710,Node_447,29,0,16,29,16,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,22,13710,Node_451,28,0,21,28,21,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,24,13710,Node_451,28,0,21,28,21,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,23,13729,Node_454,30,0,16,30,16,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,24,13748,Node_349,31,0,16,31,16,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,23,13748,Node_453,30,0,21,30,21,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,25,13748,Node_453,30,0,21,30,21,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,24,13859,Node_458,30,0,25,30,25,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,26,13859,Node_458,30,0,25,30,25,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,25,13878,Node_457,30,0,24,30,24,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,27,13878,Node_457,30,0,24,30,24,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,25,13897,Node_463,31,0,22,31,22,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,26,13915,Node_455,30,0,22,30,22,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,26,13915,Node_461,29,0,25,29,25,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,28,13915,Node_461,29,0,25,29,25,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,27,13934,Node_456,30,0,23,30,23,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,28,13953,Node_465,31,0,23,31,23,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,29,13972,Node_467,31,0,24,31,24,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,30,13992,Node_457,30,0,24,30,24,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,27,13992,Node_279,25,0,25,25,25,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,29,13992,Node_279,25,0,25,25,25,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,31,14011,Node_467,31,0,24,31,24,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,28,14011,Node_121,24,0,25,24,25,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,30,14011,Node_121,24,0,25,24,25,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,0,14023,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,0,14023,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,0,14023,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,0,14023,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,32,14027,Node_450,32,0,24,32,24,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,1,14035,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,1,14035,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,1,14035,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,1,14035,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,33,14040,Node_448,32,0,25,32,25,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,2,14048,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,2,14048,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,2,14048,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,2,14048,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,34,14053,Node_469,31,0,25,31,25,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,3,14062,Node_53,20,0,14,20,14,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,3,14062,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,3,14062,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,3,14062,Node_89,23,0,11,23,11,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,35,14067,Node_467,31,0,24,31,24,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,4,14076,Node_56,20,0,15,20,15,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,4,14076,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,4,14076,Node_57,20,0,11,20,11,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,4,14076,Node_92,23,0,12,23,12,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,36,14081,Node_465,31,0,23,31,23,,,,,,,,,
49,VISIT,3182,Nearest,OnArrival,5,29,14081,Node_122,19,0,25,19,25,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,31,14081,Node_122,19,0,25,19,25,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,5,14090,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,5,14090,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,5,14090,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,5,14090,Node_94,24,0,12,24,12,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,37,14095,Node_463,31,0,22,31,22,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,6,14103,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,6,14103,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,6,14103,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,3181,Nearest,OnArrival,5,38,14111,Node_471,32,0,22,32,22,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,6,14119,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,7,14119,Node_89,23,0,11,23,11,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,7,14119,Node_102,25,0,13,25,13,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,32,14126,Node_162,18,0,23,18,23,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,7,14134,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,7,14134,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,8,14134,Node_92,23,0,12,23,12,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,8,14134,Node_208,26,0,13,26,13,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,33,14141,Node_124,19,0,23,19,23,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,8,14150,Node_217,20,0,18,20,18,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,8,14150,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,9,14150,Node_94,24,0,12,24,12,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,9,14150,Node_293,27,0,13,27,13,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,9,14168,Node_326,28,0,9,28,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,10,14168,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,10,14168,Node_330,28,0,13,28,13,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,34,14177,Node_234,21,0,23,21,23,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,9,14186,Node_142,18,0,18,18,18,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,11,14186,Node_102,25,0,13,25,13,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,10,14204,Node_146,18,0,19,18,19,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,10,14204,Node_332,30,0,9,30,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,12,14204,Node_208,26,0,13,26,13,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,11,14204,Node_346,30,0,13,30,13,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,35,14213,Node_124,19,0,23,19,23,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,11,14222,Node_150,18,0,20,18,20,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,11,14222,Node_363,30,0,8,30,8,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,13,14222,Node_293,27,0,13,27,13,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,12,14222,Node_348,30,0,14,30,14,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,36,14232,Node_123,19,0,24,19,24,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,12,14240,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,12,14240,Node_362,30,0,7,30,7,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,14,14240,Node_330,28,0,13,28,13,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,13,14240,Node_344,31,0,14,31,14,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,37,14250,Node_474,18,0,24,18,24,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,13,14259,Node_184,17,0,21,17,21,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,13,14259,Node_359,31,0,7,31,7,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,14,14259,Node_347,31,0,15,31,15,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,38,14269,Node_473,18,0,25,18,25,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,14,14278,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,14,14278,Node_419,32,0,7,32,7,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,15,14278,Node_346,30,0,13,30,13,,,,,,,,,
