RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,2729,Nearest,OnArrival,5,7,12524,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2730,Nearest,OnArrival,5,7,12524,Node_145,19,0,5,19,5,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,7,12524,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,6,12524,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2727,Nearest,OnArrival,5,25,12531,Node_273,23,0,-3,23,-3,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,23,12531,Node_273,23,0,-3,23,-3,,,,,,,,,
42,VISIT,2730,Nearest,OnArrival,5,8,12542,Node_171,18,0,5,18,5,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,7,12542,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2727,Nearest,OnArrival,5,26,12552,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,24,12552,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,8,12562,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2730,Nearest,OnArrival,5,9,12562,Node_180,17,0,5,17,5,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,8,12562,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,8,12562,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2727,Nearest,OnArrival,5,27,12571,Node_277,22,0,-2,22,-2,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,25,12571,Node_277,22,0,-2,22,-2,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,9,12581,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,2730,Nearest,OnArrival,5,10,12581,Node_177,17,0,4,17,4,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,9,12581,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,9,12581,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,10,12600,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2730,Nearest,OnArrival,5,11,12600,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,10,12600,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,10,12600,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,11,12619,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2730,Nearest,OnArrival,5,12,12619,Node_82,16,0,3,16,3,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,11,12619,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,11,12619,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,12,12638,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2730,Nearest,OnArrival,5,13,12638,Node_76,15,0,3,15,3,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,12,12638,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2727,Nearest,OnArrival,5,28,12647,Node_268,23,0,1,23,1,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,26,12647,Node_268,23,0,1,23,1,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,13,12656,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2730,Nearest,OnArrival,5,14,12656,Node_84,15,0,2,15,2,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,13,12656,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,12,12656,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2727,Nearest,OnArrival,5,29,12665,Node_270,23,0,0,23,0,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,27,12665,Node_270,23,0,0,23,0,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,14,12675,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,14,12675,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,13,12675,Node_316,28,0,2,28,2,,,,,,,,,
42,VISIT,2727,Nearest,OnArrival,5,30,12685,Node_393,22,0,0,22,0,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,28,12685,Node_393,22,0,0,22,0,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,15,12695,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,15,12695,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,14,12695,Node_368,27,0,2,27,2,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,15,12715,Node_369,27,0,1,27,1,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,16,12735,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,16,12735,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,16,12735,Node_318,28,0,1,28,1,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,17,12754,Node_316,28,0,2,28,2,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,17,12754,Node_316,28,0,2,28,2,,,,,,,,,
42,VISIT,2727,Nearest,OnArrival,5,31,12764,Node_161,19,0,1,19,1,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,29,12764,Node_161,19,0,1,19,1,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,18,12793,Node_365,29,0,3,29,3,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,18,12793,Node_365,29,0,3,29,3,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,17,12793,Node_365,29,0,3,29,3,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,30,12918,Node_406,18,0,0,18,0,,,,,,,,,
42,VISIT,2728,Nearest,OnArrival,5,31,12938,Node_399,19,0,0,19,0,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,19,12948,Node_359,31,0,7,31,7,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,19,12948,Node_359,31,0,7,31,7,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,18,12948,Node_359,31,0,7,31,7,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,20,12968,Node_360,31,0,6,31,6,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,20,12968,Node_360,31,0,6,31,6,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,19,12968,Node_360,31,0,6,31,6,,,,,,,,,
42,VISIT,2729,Nearest,OnArrival,5,21,12988,Node_418,32,0,6,32,6,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,21,12988,Node_418,32,0,6,32,6,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,20,12988,Node_418,32,0,6,32,6,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,22,13161,Node_355,32,0,11,32,11,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,21,13161,Node_355,32,0,11,32,11,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,23,13181,Node_354,32,0,12,32,12,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,22,13181,Node_354,32,0,12,32,12,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,24,13201,Node_340,31,0,12,31,12,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,23,13201,Node_340,31,0,12,31,12,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,25,13220,Node_342,31,0,13,31,13,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,24,13220,Node_342,31,0,13,31,13,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,0,13224,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,0,13224,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,0,13224,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,0,13224,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,2731,Nearest,OnArrival,5,26,13236,Node_352,32,0,13,32,13,,,,,,,,,
42,VISIT,2732,Nearest,OnArrival,5,25,13236,Node_352,32,0,13,32,13,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,1,13240,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,1,13240,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,1,13240,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,1,13240,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,2,13257,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,2,13257,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,2,13257,Node_15,18,0,9,18,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,2,13257,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,3,13274,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,3,13274,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,3,13274,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,3,13274,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,4,13290,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,4,13290,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,4,13290,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,5,13307,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,5,13307,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,5,13307,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,4,13307,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,6,13324,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,6,13324,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,5,13324,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,7,13342,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,6,13342,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,7,13342,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,6,13342,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,7,13360,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,7,13360,Node_288,27,0,10,27,10,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,8,13379,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,8,13379,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,8,13379,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,8,13379,Node_289,27,0,11,27,11,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,9,13397,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,9,13397,Node_288,27,0,10,27,10,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,9,13397,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,9,13397,Node_291,27,0,12,27,12,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,10,13417,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,10,13417,Node_289,27,0,11,27,11,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,10,13417,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,10,13417,Node_293,27,0,13,27,13,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,11,13436,Node_288,27,0,10,27,10,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,11,13436,Node_291,27,0,12,27,12,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,11,13436,Node_288,27,0,10,27,10,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,12,13455,Node_289,27,0,11,27,11,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,12,13455,Node_293,27,0,13,27,13,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,12,13455,Node_289,27,0,11,27,11,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,11,13455,Node_296,27,0,15,27,15,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,13,13474,Node_291,27,0,12,27,12,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,13,13474,Node_291,27,0,12,27,12,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,14,13491,Node_293,27,0,13,27,13,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,13,13491,Node_296,27,0,15,27,15,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,14,13491,Node_293,27,0,13,27,13,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,14,13509,Node_298,27,0,16,27,16,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,15,13528,Node_296,27,0,15,27,15,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,15,13528,Node_444,28,0,16,28,16,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,15,13528,Node_296,27,0,15,27,15,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,12,13528,Node_305,28,0,18,28,18,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,16,13548,Node_298,27,0,16,27,16,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,16,13548,Node_298,27,0,16,27,16,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,13,13548,Node_309,28,0,19,28,19,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,17,13567,Node_300,27,0,17,27,17,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,17,13567,Node_444,28,0,16,28,16,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,14,13567,Node_285,28,0,20,28,20,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,18,13585,Node_220,26,0,17,26,17,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,16,13585,Node_446,28,0,17,28,17,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,18,13585,Node_446,28,0,17,28,17,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,19,13604,Node_300,27,0,17,27,17,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,17,13604,Node_300,27,0,17,27,17,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,19,13604,Node_300,27,0,17,27,17,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,15,13604,Node_284,27,0,21,27,21,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,20,13624,Node_446,28,0,17,28,17,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,18,13624,Node_239,27,0,18,27,18,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,20,13624,Node_239,27,0,18,27,18,,,,,,,,,
42,VISIT,2736,Nearest,OnArrival,5,16,13624,Node_451,28,0,21,28,21,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,21,13643,Node_449,29,0,17,29,17,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,19,13643,Node_240,27,0,19,27,19,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,21,13643,Node_240,27,0,19,27,19,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,20,13662,Node_309,28,0,19,28,19,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,22,13662,Node_309,28,0,19,28,19,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,21,13681,Node_285,28,0,20,28,20,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,23,13681,Node_285,28,0,20,28,20,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,22,13700,Node_447,29,0,16,29,16,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,22,13700,Node_451,28,0,21,28,21,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,24,13700,Node_451,28,0,21,28,21,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,23,13719,Node_454,30,0,16,30,16,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,24,13738,Node_349,31,0,16,31,16,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,23,13738,Node_453,30,0,21,30,21,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,25,13738,Node_453,30,0,21,30,21,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,24,13849,Node_458,30,0,25,30,25,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,26,13849,Node_458,30,0,25,30,25,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,25,13868,Node_457,30,0,24,30,24,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,27,13868,Node_457,30,0,24,30,24,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,25,13887,Node_463,31,0,22,31,22,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,26,13906,Node_455,30,0,22,30,22,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,26,13906,Node_461,29,0,25,29,25,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,28,13906,Node_461,29,0,25,29,25,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,27,13925,Node_456,30,0,23,30,23,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,28,13945,Node_465,31,0,23,31,23,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,29,13963,Node_467,31,0,24,31,24,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,30,13982,Node_457,30,0,24,30,24,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,27,13982,Node_279,25,0,25,25,25,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,29,13982,Node_279,25,0,25,25,25,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,31,14001,Node_467,31,0,24,31,24,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,28,14001,Node_121,24,0,25,24,25,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,30,14001,Node_121,24,0,25,24,25,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,0,14014,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,0,14014,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,0,14014,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,0,14014,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,32,14018,Node_450,32,0,24,32,24,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,1,14027,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,1,14027,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,1,14027,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,1,14027,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,33,14031,Node_448,32,0,25,32,25,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,2,14041,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,2,14041,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,2,14041,Node_14,18,0,11,18,11,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,2,14041,Node_87,22,0,11,22,11,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,34,14045,Node_469,31,0,25,31,25,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,3,14055,Node_53,20,0,14,20,14,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,3,14055,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,3,14055,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,3,14055,Node_89,23,0,11,23,11,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,35,14059,Node_467,31,0,24,31,24,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,4,14069,Node_56,20,0,15,20,15,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,4,14069,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,4,14069,Node_57,20,0,11,20,11,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,4,14069,Node_92,23,0,12,23,12,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,36,14073,Node_465,31,0,23,31,23,,,,,,,,,
42,VISIT,2734,Nearest,OnArrival,5,29,14073,Node_122,19,0,25,19,25,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,31,14073,Node_122,19,0,25,19,25,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,5,14083,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,5,14083,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,5,14083,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,5,14083,Node_94,24,0,12,24,12,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,37,14087,Node_463,31,0,22,31,22,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,6,14097,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,6,14097,Node_87,22,0,11,22,11,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,6,14097,Node_96,24,0,13,24,13,,,,,,,,,
42,VISIT,2733,Nearest,OnArrival,5,38,14103,Node_471,32,0,22,32,22,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,6,14113,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,7,14113,Node_89,23,0,11,23,11,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,7,14113,Node_102,25,0,13,25,13,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,32,14118,Node_162,18,0,23,18,23,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,7,14128,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,7,14128,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,8,14128,Node_92,23,0,12,23,12,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,8,14128,Node_208,26,0,13,26,13,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,33,14133,Node_124,19,0,23,19,23,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,8,14144,Node_217,20,0,18,20,18,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,8,14144,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,9,14144,Node_94,24,0,12,24,12,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,9,14144,Node_293,27,0,13,27,13,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,9,14162,Node_326,28,0,9,28,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,10,14162,Node_96,24,0,13,24,13,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,10,14162,Node_330,28,0,13,28,13,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,34,14168,Node_234,21,0,23,21,23,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,9,14180,Node_142,18,0,18,18,18,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,11,14180,Node_102,25,0,13,25,13,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,10,14198,Node_146,18,0,19,18,19,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,10,14198,Node_332,30,0,9,30,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,12,14198,Node_208,26,0,13,26,13,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,11,14198,Node_346,30,0,13,30,13,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,35,14206,Node_124,19,0,23,19,23,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,11,14217,Node_150,18,0,20,18,20,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,11,14217,Node_363,30,0,8,30,8,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,13,14217,Node_293,27,0,13,27,13,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,12,14217,Node_348,30,0,14,30,14,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,36,14225,Node_123,19,0,24,19,24,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,12,14236,Node_154,18,0,21,18,21,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,12,14236,Node_362,30,0,7,30,7,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,14,14236,Node_330,28,0,13,28,13,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,13,14236,Node_344,31,0,14,31,14,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,37,14243,Node_474,18,0,24,18,24,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,13,14255,Node_184,17,0,21,17,21,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,13,14255,Node_359,31,0,7,31,7,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,14,14255,Node_347,31,0,15,31,15,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,38,14262,Node_473,18,0,25,18,25,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,14,14273,Node_154,18,0,21,18,21,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,14,14273,Node_419,32,0,7,32,7,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,15,14273,Node_346,30,0,13,30,13,,,,,,,,,
