RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,39,Nearest,OnArrival,5,27,12713,Node_277,22,0,-2,22,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,25,12713,Node_277,22,0,-2,22,-2,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,8,12713,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,9,12713,Node_180,17,0,5,17,5,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,8,12713,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,8,12713,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,9,12733,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,10,12733,Node_177,17,0,4,17,4,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,9,12733,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,9,12733,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,10,12752,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,11,12752,Node_81,16,0,4,16,4,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,10,12752,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,10,12752,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,11,12772,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,12,12772,Node_82,16,0,3,16,3,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,11,12772,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,11,12772,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,28,12793,Node_268,23,0,1,23,1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,26,12793,Node_268,23,0,1,23,1,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,12,12793,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,13,12793,Node_76,15,0,3,15,3,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,12,12793,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,29,12814,Node_270,23,0,0,23,0,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,27,12814,Node_270,23,0,0,23,0,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,13,12814,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,14,12814,Node_84,15,0,2,15,2,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,13,12814,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,12,12814,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,30,12835,Node_393,22,0,0,22,0,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,28,12835,Node_393,22,0,0,22,0,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,14,12835,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,14,12835,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,13,12835,Node_316,28,0,2,28,2,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,15,12856,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,15,12856,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,14,12856,Node_368,27,0,2,27,2,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,15,12877,Node_369,27,0,1,27,1,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,16,12896,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,16,12896,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,16,12896,Node_318,28,0,1,28,1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,31,12916,Node_161,19,0,1,19,1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,29,12916,Node_161,19,0,1,19,1,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,17,12916,Node_316,28,0,2,28,2,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,17,12916,Node_316,28,0,2,28,2,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,18,12957,Node_365,29,0,3,29,3,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,18,12957,Node_365,29,0,3,29,3,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,17,12957,Node_365,29,0,3,29,3,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,30,13074,Node_405,18,0,0,18,0,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,31,13094,Node_398,19,0,0,19,0,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,19,13115,Node_359,31,0,7,31,7,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,19,13115,Node_359,31,0,7,31,7,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,18,13115,Node_359,31,0,7,31,7,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,20,13135,Node_360,31,0,6,31,6,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,20,13135,Node_360,31,0,6,31,6,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,19,13135,Node_360,31,0,6,31,6,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,21,13155,Node_418,32,0,6,32,6,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,21,13155,Node_418,32,0,6,32,6,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,20,13155,Node_418,32,0,6,32,6,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,22,13336,Node_355,32,0,11,32,11,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,21,13336,Node_355,32,0,11,32,11,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,23,13357,Node_354,32,0,12,32,12,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,22,13357,Node_354,32,0,12,32,12,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,24,13378,Node_340,31,0,12,31,12,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,23,13378,Node_340,31,0,12,31,12,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,25,13398,Node_342,31,0,13,31,13,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,24,13398,Node_342,31,0,13,31,13,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,0,13407,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,0,13407,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,0,13407,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,0,13407,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,26,13414,Node_352,32,0,13,32,13,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,25,13414,Node_352,32,0,13,32,13,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,1,13423,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,1,13423,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,1,13423,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,1,13423,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,2,13440,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,2,13440,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,2,13440,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,2,13440,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,3,13457,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,3,13457,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,3,13457,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,3,13457,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,4,13474,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,4,13474,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,4,13474,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,5,13492,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,5,13492,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,5,13492,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,4,13492,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,6,13510,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,6,13510,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,5,13510,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,7,13529,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,6,13529,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,7,13529,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,6,13529,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,7,13548,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,7,13548,Node_288,27,0,10,27,10,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,8,13567,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,8,13567,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,8,13567,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,8,13567,Node_289,27,0,11,27,11,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,9,13586,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,9,13586,Node_288,27,0,10,27,10,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,9,13586,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,9,13586,Node_291,27,0,12,27,12,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,10,13605,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,10,13605,Node_289,27,0,11,27,11,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,10,13605,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,10,13605,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,11,13624,Node_288,27,0,10,27,10,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,11,13624,Node_291,27,0,12,27,12,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,11,13624,Node_288,27,0,10,27,10,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,12,13644,Node_289,27,0,11,27,11,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,12,13644,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,12,13644,Node_289,27,0,11,27,11,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,11,13644,Node_296,27,0,15,27,15,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,13,13664,Node_291,27,0,12,27,12,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,13,13664,Node_291,27,0,12,27,12,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,14,13683,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,13,13683,Node_296,27,0,15,27,15,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,14,13683,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,14,13703,Node_298,27,0,16,27,16,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,15,13723,Node_296,27,0,15,27,15,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,15,13723,Node_444,28,0,16,28,16,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,15,13723,Node_296,27,0,15,27,15,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,12,13723,Node_305,28,0,18,28,18,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,16,13743,Node_298,27,0,16,27,16,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,16,13743,Node_298,27,0,16,27,16,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,13,13743,Node_309,28,0,19,28,19,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,17,13762,Node_300,27,0,17,27,17,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,17,13762,Node_444,28,0,16,28,16,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,14,13762,Node_285,28,0,20,28,20,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,18,13781,Node_220,26,0,17,26,17,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,16,13781,Node_446,28,0,17,28,17,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,18,13781,Node_446,28,0,17,28,17,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,19,13800,Node_300,27,0,17,27,17,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,17,13800,Node_300,27,0,17,27,17,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,19,13800,Node_300,27,0,17,27,17,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,15,13800,Node_284,27,0,21,27,21,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,20,13820,Node_446,28,0,17,28,17,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,18,13820,Node_239,27,0,18,27,18,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,20,13820,Node_239,27,0,18,27,18,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,16,13820,Node_451,28,0,21,28,21,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,21,13840,Node_449,29,0,17,29,17,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,19,13840,Node_240,27,0,19,27,19,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,21,13840,Node_240,27,0,19,27,19,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,20,13861,Node_309,28,0,19,28,19,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,22,13861,Node_309,28,0,19,28,19,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,21,13881,Node_285,28,0,20,28,20,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,23,13881,Node_285,28,0,20,28,20,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,22,13899,Node_447,29,0,16,29,16,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,22,13899,Node_451,28,0,21,28,21,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,24,13899,Node_451,28,0,21,28,21,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,23,13917,Node_454,30,0,16,30,16,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,24,13936,Node_349,31,0,16,31,16,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,23,13936,Node_453,30,0,21,30,21,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,25,13936,Node_453,30,0,21,30,21,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,24,14050,Node_458,30,0,25,30,25,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,26,14050,Node_458,30,0,25,30,25,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,25,14069,Node_457,30,0,24,30,24,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,27,14069,Node_457,30,0,24,30,24,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,25,14089,Node_463,31,0,22,31,22,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,26,14108,Node_455,30,0,22,30,22,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,26,14108,Node_461,29,0,25,29,25,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,28,14108,Node_461,29,0,25,29,25,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,27,14127,Node_456,30,0,23,30,23,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,28,14147,Node_465,31,0,23,31,23,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,29,14167,Node_467,31,0,24,31,24,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,30,14187,Node_457,30,0,24,30,24,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,27,14187,Node_279,25,0,25,25,25,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,29,14187,Node_279,25,0,25,25,25,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,31,14207,Node_467,31,0,24,31,24,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,28,14207,Node_121,24,0,25,24,25,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,30,14207,Node_121,24,0,25,24,25,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,32,14226,Node_450,32,0,24,32,24,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,0,14226,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,0,14226,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,0,14226,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,0,14226,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,33,14238,Node_448,32,0,25,32,25,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,1,14238,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,1,14238,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,1,14238,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,1,14238,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,34,14252,Node_469,31,0,25,31,25,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,2,14252,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,2,14252,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,2,14252,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,2,14252,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,35,14265,Node_467,31,0,24,31,24,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,3,14265,Node_53,20,0,14,20,14,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,3,14265,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,3,14265,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,3,14265,Node_89,23,0,11,23,11,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,36,14279,Node_465,31,0,23,31,23,,,,,,,,,
0,VISIT,46,Nearest,OnArrival,5,29,14279,Node_122,19,0,25,19,25,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,31,14279,Node_122,19,0,25,19,25,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,4,14279,Node_56,20,0,15,20,15,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,4,14279,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,4,14279,Node_57,20,0,11,20,11,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,4,14279,Node_92,23,0,12,23,12,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,37,14293,Node_463,31,0,22,31,22,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,5,14293,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,5,14293,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,5,14293,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,5,14293,Node_94,24,0,12,24,12,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,38,14307,Node_471,32,0,22,32,22,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,6,14307,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,6,14307,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,6,14307,Node_96,24,0,13,24,13,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,32,14323,Node_162,18,0,23,18,23,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,6,14323,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,7,14323,Node_89,23,0,11,23,11,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,7,14323,Node_102,25,0,13,25,13,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,33,14338,Node_124,19,0,23,19,23,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,7,14338,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,7,14338,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,8,14338,Node_92,23,0,12,23,12,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,8,14338,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,8,14355,Node_217,20,0,18,20,18,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,8,14355,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,9,14355,Node_94,24,0,12,24,12,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,9,14355,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,34,14374,Node_234,21,0,23,21,23,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,9,14374,Node_326,28,0,9,28,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,10,14374,Node_96,24,0,13,24,13,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,10,14374,Node_330,28,0,13,28,13,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,9,14393,Node_142,18,0,18,18,18,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,11,14393,Node_102,25,0,13,25,13,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,35,14411,Node_124,19,0,23,19,23,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,10,14411,Node_146,18,0,19,18,19,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,10,14411,Node_332,30,0,9,30,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,12,14411,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,11,14411,Node_346,30,0,13,30,13,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,36,14430,Node_123,19,0,24,19,24,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,11,14430,Node_150,18,0,20,18,20,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,11,14430,Node_363,30,0,8,30,8,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,13,14430,Node_293,27,0,13,27,13,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,12,14430,Node_348,30,0,14,30,14,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,37,14450,Node_474,18,0,24,18,24,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,12,14450,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,12,14450,Node_362,30,0,7,30,7,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,14,14450,Node_330,28,0,13,28,13,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,13,14450,Node_344,31,0,14,31,14,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,38,14470,Node_473,18,0,25,18,25,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,13,14470,Node_184,17,0,21,17,21,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,13,14470,Node_359,31,0,7,31,7,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,14,14470,Node_347,31,0,15,31,15,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,14,14490,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,14,14490,Node_419,32,0,7,32,7,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,15,14490,Node_346,30,0,13,30,13,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,15,14508,Node_424,33,0,7,33,7,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,16,14508,Node_348,30,0,14,30,14,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,15,14508,Node_459,32,0,16,32,16,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,39,14527,Node_310,15,0,25,15,25,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,15,14527,Node_125,19,0,22,19,22,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,17,14527,Node_344,31,0,14,31,14,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,16,14527,Node_462,32,0,17,32,17,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,40,14544,Node_306,15,0,24,15,24,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,16,14544,Node_158,18,0,22,18,22,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,16,14544,Node_426,34,0,8,34,8,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,18,14544,Node_347,31,0,15,31,15,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,17,14544,Node_350,31,0,17,31,17,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,41,14563,Node_315,14,0,24,14,24,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,17,14563,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,19,14563,Node_349,31,0,16,31,16,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,42,14582,Node_317,14,0,23,14,23,,,,,,,,,
