RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,729,Nearest,OnArrival,5,22,8744,Node_230,22,0,22,22,22,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,23,8789,Node_117,24,0,22,24,22,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,24,8903,Node_121,24,0,25,24,25,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,25,8927,Node_120,24,0,24,24,24,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,26,8950,Node_278,25,0,24,25,24,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,27,8973,Node_276,25,0,23,25,23,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,28,8997,Node_119,24,0,23,24,23,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,29,9021,Node_276,25,0,23,25,23,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,30,9090,Node_274,25,0,22,25,22,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,31,9114,Node_281,26,0,22,26,22,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,32,9183,Node_280,26,0,23,26,23,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,33,9207,Node_281,26,0,22,26,22,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,34,9231,Node_282,27,0,22,27,22,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,0,9249,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,0,9249,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,0,9249,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,0,9249,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,1,9269,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,1,9269,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,1,9269,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,1,9269,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,729,Nearest,OnArrival,5,35,9274,Node_242,27,0,20,27,20,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,2,9290,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,2,9290,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,2,9290,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,2,9290,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,3,9311,Node_53,20,0,14,20,14,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,3,9311,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,3,9311,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,3,9311,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,4,9334,Node_56,20,0,15,20,15,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,4,9334,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,4,9334,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,5,9357,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,5,9357,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,5,9357,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,4,9357,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,6,9380,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,6,9380,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,5,9380,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,6,9404,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,7,9404,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,6,9404,Node_249,26,0,8,26,8,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,7,9428,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,7,9428,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,8,9428,Node_250,11,0,8,11,8,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,7,9428,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,8,9452,Node_217,20,0,18,20,18,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,8,9452,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,9,9474,Node_163,24,0,7,24,7,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,9,9474,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,9,9494,Node_142,18,0,18,18,18,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,10,9494,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,10,9494,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,10,9514,Node_146,18,0,19,18,19,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,11,9514,Node_251,26,0,7,26,7,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,11,9535,Node_150,18,0,20,18,20,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,12,9535,Node_253,26,0,6,26,6,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,12,9555,Node_182,17,0,20,17,20,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,13,9555,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,13,9576,Node_187,16,0,20,16,20,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,14,9576,Node_253,26,0,6,26,6,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,14,9597,Node_186,16,0,21,16,21,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,11,9597,Node_261,9,0,14,9,14,,,,,,,,,
11,VISIT,733,Nearest,OnArrival,5,15,9619,Node_191,15,0,21,15,21,,,,,,,,,
11,VISIT,735,Nearest,OnArrival,5,12,9619,Node_113,9,0,15,9,15,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,15,9641,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,736,Nearest,OnArrival,5,8,9641,Node_239,27,0,18,27,18,,,,,,,,,
11,VISIT,734,Nearest,OnArrival,5,16,9663,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,0,10216,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,0,10216,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,0,10216,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,0,10216,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,1,10236,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,1,10236,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,1,10236,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,1,10236,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,2,10257,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,2,10257,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,2,10257,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,2,10257,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,3,10278,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,3,10278,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,3,10278,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,3,10278,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,4,10299,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,4,10299,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,4,10299,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,5,10321,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,5,10321,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,5,10321,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,4,10321,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,6,10343,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,6,10343,Node_169,13,0,8,13,8,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,5,10343,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,7,10366,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,6,10366,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,7,10366,Node_185,12,0,8,12,8,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,6,10366,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,7,10389,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,8,10389,Node_183,12,0,7,12,7,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,8,10411,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,8,10411,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,9,10411,Node_181,12,0,6,12,6,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,9,10432,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,9,10432,Node_288,27,0,10,27,10,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,10,10432,Node_192,11,0,6,11,6,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,10,10454,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,10,10454,Node_327,28,0,10,28,10,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,11,10454,Node_210,10,0,6,10,6,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,11,10475,Node_288,27,0,10,27,10,,,,,,,,,
11,VISIT,738,Nearest,OnArrival,5,11,10475,Node_326,28,0,9,28,9,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,12,10475,Node_209,10,0,5,10,5,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,12,10497,Node_289,27,0,11,27,11,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,7,10497,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,13,10518,Node_328,28,0,11,28,11,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,8,10518,Node_208,26,0,13,26,13,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,14,10539,Node_329,28,0,12,28,12,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,9,10539,Node_207,26,0,12,26,12,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,15,10558,Node_291,27,0,12,27,12,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,10,10558,Node_291,27,0,12,27,12,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,16,10578,Node_207,26,0,12,26,12,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,11,10578,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,17,10599,Node_208,26,0,13,26,13,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,12,10599,Node_330,28,0,13,28,13,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,18,10620,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,19,10641,Node_330,28,0,13,28,13,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,13,10662,Node_205,10,0,-4,10,-4,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,20,10683,Node_346,30,0,13,30,13,,,,,,,,,
11,VISIT,739,Nearest,OnArrival,5,14,10683,Node_202,11,0,-4,11,-4,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,13,10683,Node_344,31,0,14,31,14,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,21,10703,Node_342,31,0,13,31,13,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,14,10703,Node_342,31,0,13,31,13,,,,,,,,,
11,VISIT,737,Nearest,OnArrival,5,22,10787,Node_338,31,0,11,31,11,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,15,10787,Node_338,31,0,11,31,11,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,16,10977,Node_332,30,0,9,30,9,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,17,10999,Node_357,31,0,9,31,9,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,18,11021,Node_356,31,0,10,31,10,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,19,11042,Node_334,30,0,10,30,10,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,20,11063,Node_332,30,0,9,30,9,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,21,11084,Node_363,30,0,8,30,8,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,22,11106,Node_358,31,0,8,31,8,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,23,11127,Node_359,31,0,7,31,7,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,0,11144,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,0,11144,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,0,11144,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,0,11144,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,24,11147,Node_362,30,0,7,30,7,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,1,11162,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,1,11162,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,1,11162,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,1,11162,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,25,11166,Node_361,30,0,6,30,6,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,2,11181,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,2,11181,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,2,11181,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,2,11181,Node_52,21,0,8,21,8,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,3,11199,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,3,11199,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,3,11199,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,3,11199,Node_55,21,0,7,21,7,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,4,11219,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,4,11219,Node_52,21,0,8,21,8,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,4,11219,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,4,11219,Node_59,21,0,6,21,6,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,26,11223,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,5,11239,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,5,11239,Node_55,21,0,7,21,7,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,5,11239,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,5,11239,Node_61,21,0,5,21,5,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,6,11258,Node_52,21,0,8,21,8,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,6,11258,Node_59,21,0,6,21,6,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,6,11258,Node_52,21,0,8,21,8,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,6,11258,Node_132,22,0,5,22,5,,,,,,,,,
11,VISIT,740,Nearest,OnArrival,5,27,11264,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,7,11279,Node_55,21,0,7,21,7,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,7,11279,Node_61,21,0,5,21,5,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,7,11279,Node_55,21,0,7,21,7,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,7,11279,Node_263,23,0,5,23,5,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,8,11299,Node_59,21,0,6,21,6,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,8,11299,Node_132,22,0,5,22,5,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,8,11299,Node_59,21,0,6,21,6,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,8,11299,Node_155,24,0,5,24,5,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,9,11320,Node_61,21,0,5,21,5,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,9,11320,Node_263,23,0,5,23,5,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,9,11320,Node_61,21,0,5,21,5,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,9,11320,Node_260,24,0,4,24,4,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,10,11341,Node_132,22,0,5,22,5,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,10,11341,Node_265,23,0,4,23,4,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,10,11341,Node_132,22,0,5,22,5,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,10,11341,Node_265,23,0,4,23,4,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,11,11362,Node_263,23,0,5,23,5,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,11,11362,Node_260,24,0,4,24,4,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,11,11362,Node_263,23,0,5,23,5,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,11,11362,Node_267,23,0,3,23,3,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,12,11383,Node_265,23,0,4,23,4,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,12,11383,Node_262,24,0,3,24,3,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,12,11383,Node_265,23,0,4,23,4,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,12,11383,Node_262,24,0,3,24,3,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,13,11404,Node_267,23,0,3,23,3,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,13,11404,Node_267,23,0,3,23,3,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,13,11404,Node_267,23,0,3,23,3,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,14,11424,Node_269,23,0,2,23,2,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,14,11424,Node_269,23,0,2,23,2,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,14,11424,Node_269,23,0,2,23,2,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,15,11444,Node_264,24,0,2,24,2,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,15,11444,Node_264,24,0,2,24,2,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,15,11444,Node_264,24,0,2,24,2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,13,11444,Node_264,24,0,2,24,2,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,16,11465,Node_367,25,0,2,25,2,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,16,11465,Node_367,25,0,2,25,2,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,16,11465,Node_367,25,0,2,25,2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,14,11465,Node_367,25,0,2,25,2,,,,,,,,,
11,VISIT,741,Nearest,OnArrival,5,17,11583,Node_325,27,0,-2,27,-2,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,17,11583,Node_325,27,0,-2,27,-2,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,17,11583,Node_325,27,0,-2,27,-2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,15,11583,Node_325,27,0,-2,27,-2,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,18,11763,Node_371,27,0,-1,27,-1,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,18,11763,Node_371,27,0,-1,27,-1,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,16,11763,Node_371,27,0,-1,27,-1,,,,,,,,,
11,VISIT,742,Nearest,OnArrival,5,19,11783,Node_322,28,0,-1,28,-1,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,19,11783,Node_322,28,0,-1,28,-1,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,17,11783,Node_322,28,0,-1,28,-1,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,20,12005,Node_380,29,0,-1,29,-1,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,18,12005,Node_380,29,0,-1,29,-1,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,0,12019,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,0,12019,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,0,12019,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,0,12019,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,21,12023,Node_381,29,0,-2,29,-2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,19,12023,Node_381,29,0,-2,29,-2,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,1,12034,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,1,12034,Node_47,20,0,8,20,8,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,1,12034,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,1,12034,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,22,12039,Node_324,28,0,-2,28,-2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,20,12039,Node_324,28,0,-2,28,-2,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,2,12050,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,2,12050,Node_52,21,0,8,21,8,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,2,12050,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,2,12050,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,23,12056,Node_325,27,0,-2,27,-2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,21,12056,Node_325,27,0,-2,27,-2,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,3,12067,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,3,12067,Node_55,21,0,7,21,7,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,3,12067,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,3,12067,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,24,12072,Node_378,26,0,-2,26,-2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,22,12072,Node_378,26,0,-2,26,-2,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,4,12084,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,4,12084,Node_59,21,0,6,21,6,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,4,12084,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,5,12102,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,5,12102,Node_61,21,0,5,21,5,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,5,12102,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,4,12102,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,6,12119,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,6,12119,Node_74,20,0,5,20,5,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,6,12119,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,5,12119,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,7,12137,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,7,12137,Node_145,19,0,5,19,5,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,7,12137,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,6,12137,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,25,12142,Node_273,23,0,-3,23,-3,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,23,12142,Node_273,23,0,-3,23,-3,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,8,12155,Node_171,18,0,5,18,5,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,7,12155,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,26,12162,Node_272,23,0,-2,23,-2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,24,12162,Node_272,23,0,-2,23,-2,,,,,,,,,
