RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1321,Nearest,OnArrival,5,7,12421,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,7,12421,Node_145,19,0,5,19,5,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,7,12421,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,6,12421,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,25,12427,Node_273,23,0,-3,23,-3,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,23,12427,Node_273,23,0,-3,23,-3,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,8,12439,Node_171,18,0,5,18,5,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,7,12439,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,26,12447,Node_272,23,0,-2,23,-2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,24,12447,Node_272,23,0,-2,23,-2,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,8,12459,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,9,12459,Node_180,17,0,5,17,5,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,8,12459,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,8,12459,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,27,12466,Node_277,22,0,-2,22,-2,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,25,12466,Node_277,22,0,-2,22,-2,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,9,12477,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,10,12477,Node_177,17,0,4,17,4,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,9,12477,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,9,12477,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,10,12496,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,11,12496,Node_81,16,0,4,16,4,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,10,12496,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,10,12496,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,11,12515,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,12,12515,Node_82,16,0,3,16,3,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,11,12515,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,11,12515,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,12,12535,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,13,12535,Node_76,15,0,3,15,3,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,12,12535,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,28,12542,Node_268,23,0,1,23,1,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,26,12542,Node_268,23,0,1,23,1,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,13,12555,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1322,Nearest,OnArrival,5,14,12555,Node_84,15,0,2,15,2,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,13,12555,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,12,12555,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,29,12562,Node_270,23,0,0,23,0,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,27,12562,Node_270,23,0,0,23,0,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,14,12575,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,14,12575,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,13,12575,Node_316,28,0,2,28,2,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,30,12582,Node_393,22,0,0,22,0,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,28,12582,Node_393,22,0,0,22,0,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,15,12594,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,15,12594,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,14,12594,Node_368,27,0,2,27,2,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,15,12614,Node_369,27,0,1,27,1,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,16,12634,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,16,12634,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,16,12634,Node_318,28,0,1,28,1,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,17,12653,Node_316,28,0,2,28,2,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,17,12653,Node_316,28,0,2,28,2,,,,,,,,,
20,VISIT,1319,Nearest,OnArrival,5,31,12661,Node_161,19,0,1,19,1,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,29,12661,Node_161,19,0,1,19,1,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,18,12692,Node_365,29,0,3,29,3,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,18,12692,Node_365,29,0,3,29,3,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,17,12692,Node_365,29,0,3,29,3,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,30,12814,Node_406,18,0,0,18,0,,,,,,,,,
20,VISIT,1320,Nearest,OnArrival,5,31,12833,Node_399,19,0,0,19,0,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,19,12845,Node_359,31,0,7,31,7,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,19,12845,Node_359,31,0,7,31,7,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,18,12845,Node_359,31,0,7,31,7,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,20,12864,Node_360,31,0,6,31,6,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,20,12864,Node_360,31,0,6,31,6,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,19,12864,Node_360,31,0,6,31,6,,,,,,,,,
20,VISIT,1321,Nearest,OnArrival,5,21,12884,Node_418,32,0,6,32,6,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,21,12884,Node_418,32,0,6,32,6,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,20,12884,Node_418,32,0,6,32,6,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,22,13055,Node_355,32,0,11,32,11,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,21,13055,Node_355,32,0,11,32,11,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,23,13076,Node_354,32,0,12,32,12,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,22,13076,Node_354,32,0,12,32,12,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,24,13096,Node_340,31,0,12,31,12,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,23,13096,Node_340,31,0,12,31,12,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,25,13116,Node_342,31,0,13,31,13,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,24,13116,Node_342,31,0,13,31,13,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,0,13119,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,0,13119,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,0,13119,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,0,13119,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1323,Nearest,OnArrival,5,26,13131,Node_352,32,0,13,32,13,,,,,,,,,
20,VISIT,1324,Nearest,OnArrival,5,25,13131,Node_352,32,0,13,32,13,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,1,13134,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,1,13134,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,1,13134,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,1,13134,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,2,13150,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,2,13150,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,2,13150,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,2,13150,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,3,13167,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,3,13167,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,3,13167,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,3,13167,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,4,13184,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,4,13184,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,4,13184,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,5,13202,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,5,13202,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,5,13202,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,4,13202,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,6,13219,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,6,13219,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,5,13219,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,7,13237,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,6,13237,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,7,13237,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,6,13237,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,7,13255,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,7,13255,Node_288,27,0,10,27,10,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,8,13272,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,8,13272,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,8,13272,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,8,13272,Node_289,27,0,11,27,11,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,9,13290,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,9,13290,Node_288,27,0,10,27,10,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,9,13290,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,9,13290,Node_291,27,0,12,27,12,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,10,13308,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,10,13308,Node_289,27,0,11,27,11,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,10,13308,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,10,13308,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,11,13327,Node_288,27,0,10,27,10,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,11,13327,Node_291,27,0,12,27,12,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,11,13327,Node_288,27,0,10,27,10,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,12,13346,Node_289,27,0,11,27,11,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,12,13346,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,12,13346,Node_289,27,0,11,27,11,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,11,13346,Node_296,27,0,15,27,15,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,13,13365,Node_291,27,0,12,27,12,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,13,13365,Node_291,27,0,12,27,12,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,14,13384,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,13,13384,Node_296,27,0,15,27,15,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,14,13384,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,14,13402,Node_298,27,0,16,27,16,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,15,13421,Node_296,27,0,15,27,15,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,15,13421,Node_444,28,0,16,28,16,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,15,13421,Node_296,27,0,15,27,15,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,12,13421,Node_305,28,0,18,28,18,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,16,13440,Node_298,27,0,16,27,16,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,16,13440,Node_298,27,0,16,27,16,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,13,13440,Node_309,28,0,19,28,19,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,17,13458,Node_300,27,0,17,27,17,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,17,13458,Node_444,28,0,16,28,16,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,14,13458,Node_285,28,0,20,28,20,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,18,13476,Node_220,26,0,17,26,17,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,16,13476,Node_446,28,0,17,28,17,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,18,13476,Node_446,28,0,17,28,17,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,19,13495,Node_300,27,0,17,27,17,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,17,13495,Node_300,27,0,17,27,17,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,19,13495,Node_300,27,0,17,27,17,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,15,13495,Node_284,27,0,21,27,21,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,20,13514,Node_446,28,0,17,28,17,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,18,13514,Node_239,27,0,18,27,18,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,20,13514,Node_239,27,0,18,27,18,,,,,,,,,
20,VISIT,1328,Nearest,OnArrival,5,16,13514,Node_451,28,0,21,28,21,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,21,13534,Node_449,29,0,17,29,17,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,19,13534,Node_240,27,0,19,27,19,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,21,13534,Node_240,27,0,19,27,19,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,20,13554,Node_309,28,0,19,28,19,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,22,13554,Node_309,28,0,19,28,19,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,21,13573,Node_285,28,0,20,28,20,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,23,13573,Node_285,28,0,20,28,20,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,22,13592,Node_447,29,0,16,29,16,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,22,13592,Node_451,28,0,21,28,21,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,24,13592,Node_451,28,0,21,28,21,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,23,13611,Node_454,30,0,16,30,16,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,24,13629,Node_349,31,0,16,31,16,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,23,13629,Node_453,30,0,21,30,21,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,25,13629,Node_453,30,0,21,30,21,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,24,13742,Node_458,30,0,25,30,25,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,26,13742,Node_458,30,0,25,30,25,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,25,13761,Node_457,30,0,24,30,24,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,27,13761,Node_457,30,0,24,30,24,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,25,13779,Node_463,31,0,22,31,22,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,26,13796,Node_455,30,0,22,30,22,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,26,13796,Node_461,29,0,25,29,25,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,28,13796,Node_461,29,0,25,29,25,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,27,13815,Node_456,30,0,23,30,23,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,28,13834,Node_465,31,0,23,31,23,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,29,13853,Node_467,31,0,24,31,24,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,30,13872,Node_457,30,0,24,30,24,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,27,13872,Node_279,25,0,25,25,25,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,29,13872,Node_279,25,0,25,25,25,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,31,13891,Node_467,31,0,24,31,24,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,28,13891,Node_121,24,0,25,24,25,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,30,13891,Node_121,24,0,25,24,25,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,0,13900,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,0,13900,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,0,13900,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,0,13900,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,32,13904,Node_450,32,0,24,32,24,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,1,13912,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,1,13912,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,1,13912,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,1,13912,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,33,13917,Node_448,32,0,25,32,25,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,2,13925,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,2,13925,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,2,13925,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,2,13925,Node_87,22,0,11,22,11,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,34,13930,Node_469,31,0,25,31,25,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,3,13938,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,3,13938,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,3,13938,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,3,13938,Node_89,23,0,11,23,11,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,35,13943,Node_467,31,0,24,31,24,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,4,13952,Node_56,20,0,15,20,15,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,4,13952,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,4,13952,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,4,13952,Node_92,23,0,12,23,12,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,36,13957,Node_465,31,0,23,31,23,,,,,,,,,
20,VISIT,1326,Nearest,OnArrival,5,29,13957,Node_122,19,0,25,19,25,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,31,13957,Node_122,19,0,25,19,25,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,5,13965,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,5,13965,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,5,13965,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,5,13965,Node_94,24,0,12,24,12,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,37,13971,Node_463,31,0,22,31,22,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,6,13979,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,6,13979,Node_87,22,0,11,22,11,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,6,13979,Node_96,24,0,13,24,13,,,,,,,,,
20,VISIT,1325,Nearest,OnArrival,5,38,13987,Node_471,32,0,22,32,22,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,6,13995,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,7,13995,Node_89,23,0,11,23,11,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,7,13995,Node_102,25,0,13,25,13,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,32,14001,Node_162,18,0,23,18,23,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,7,14009,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,7,14009,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,8,14009,Node_92,23,0,12,23,12,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,8,14009,Node_208,26,0,13,26,13,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,33,14014,Node_124,19,0,23,19,23,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,8,14025,Node_217,20,0,18,20,18,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,8,14025,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,9,14025,Node_94,24,0,12,24,12,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,9,14025,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,9,14036,Node_326,28,0,9,28,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,10,14036,Node_96,24,0,13,24,13,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,10,14036,Node_330,28,0,13,28,13,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,34,14041,Node_234,21,0,23,21,23,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,9,14048,Node_142,18,0,18,18,18,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,11,14048,Node_102,25,0,13,25,13,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,10,14065,Node_146,18,0,19,18,19,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,10,14065,Node_332,30,0,9,30,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,12,14065,Node_208,26,0,13,26,13,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,11,14065,Node_346,30,0,13,30,13,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,35,14070,Node_124,19,0,23,19,23,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,11,14083,Node_150,18,0,20,18,20,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,11,14083,Node_363,30,0,8,30,8,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,13,14083,Node_293,27,0,13,27,13,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,12,14083,Node_348,30,0,14,30,14,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,36,14088,Node_123,19,0,24,19,24,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,12,14101,Node_154,18,0,21,18,21,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,12,14101,Node_362,30,0,7,30,7,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,14,14101,Node_330,28,0,13,28,13,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,13,14101,Node_344,31,0,14,31,14,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,37,14106,Node_474,18,0,24,18,24,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,13,14119,Node_184,17,0,21,17,21,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,13,14119,Node_359,31,0,7,31,7,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,14,14119,Node_347,31,0,15,31,15,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,38,14124,Node_473,18,0,25,18,25,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,14,14137,Node_154,18,0,21,18,21,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,14,14137,Node_419,32,0,7,32,7,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,15,14137,Node_346,30,0,13,30,13,,,,,,,,,
