RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,297,Nearest,OnArrival,5,8,12600,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,9,12600,Node_180,17,0,5,17,5,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,8,12600,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,8,12600,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,27,12604,Node_277,22,0,-2,22,-2,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,25,12604,Node_277,22,0,-2,22,-2,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,9,12619,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,10,12619,Node_177,17,0,4,17,4,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,9,12619,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,9,12619,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,10,12638,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,11,12638,Node_81,16,0,4,16,4,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,10,12638,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,10,12638,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,11,12658,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,12,12658,Node_82,16,0,3,16,3,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,11,12658,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,11,12658,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,12,12678,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,13,12678,Node_76,15,0,3,15,3,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,12,12678,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,28,12683,Node_268,23,0,1,23,1,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,26,12683,Node_268,23,0,1,23,1,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,13,12698,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,298,Nearest,OnArrival,5,14,12698,Node_84,15,0,2,15,2,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,13,12698,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,12,12698,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,29,12704,Node_270,23,0,0,23,0,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,27,12704,Node_270,23,0,0,23,0,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,14,12719,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,14,12719,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,13,12719,Node_316,28,0,2,28,2,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,30,12724,Node_393,22,0,0,22,0,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,28,12724,Node_393,22,0,0,22,0,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,15,12739,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,15,12739,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,14,12739,Node_368,27,0,2,27,2,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,15,12759,Node_369,27,0,1,27,1,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,16,12780,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,16,12780,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,16,12780,Node_318,28,0,1,28,1,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,17,12800,Node_316,28,0,2,28,2,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,17,12800,Node_316,28,0,2,28,2,,,,,,,,,
4,VISIT,295,Nearest,OnArrival,5,31,12805,Node_161,19,0,1,19,1,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,29,12805,Node_161,19,0,1,19,1,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,18,12836,Node_365,29,0,3,29,3,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,18,12836,Node_365,29,0,3,29,3,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,17,12836,Node_365,29,0,3,29,3,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,30,12960,Node_406,18,0,0,18,0,,,,,,,,,
4,VISIT,296,Nearest,OnArrival,5,31,12980,Node_399,19,0,0,19,0,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,19,12992,Node_359,31,0,7,31,7,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,19,12992,Node_359,31,0,7,31,7,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,18,12992,Node_359,31,0,7,31,7,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,20,13012,Node_360,31,0,6,31,6,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,20,13012,Node_360,31,0,6,31,6,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,19,13012,Node_360,31,0,6,31,6,,,,,,,,,
4,VISIT,297,Nearest,OnArrival,5,21,13032,Node_418,32,0,6,32,6,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,21,13032,Node_418,32,0,6,32,6,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,20,13032,Node_418,32,0,6,32,6,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,22,13204,Node_355,32,0,11,32,11,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,21,13204,Node_355,32,0,11,32,11,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,23,13224,Node_354,32,0,12,32,12,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,22,13224,Node_354,32,0,12,32,12,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,24,13244,Node_340,31,0,12,31,12,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,23,13244,Node_340,31,0,12,31,12,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,25,13263,Node_342,31,0,13,31,13,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,24,13263,Node_342,31,0,13,31,13,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,0,13267,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,0,13267,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,0,13267,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,0,13267,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,299,Nearest,OnArrival,5,26,13278,Node_352,32,0,13,32,13,,,,,,,,,
4,VISIT,300,Nearest,OnArrival,5,25,13278,Node_352,32,0,13,32,13,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,1,13283,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,1,13283,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,1,13283,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,1,13283,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,2,13300,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,2,13300,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,2,13300,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,2,13300,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,3,13317,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,3,13317,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,3,13317,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,3,13317,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,4,13334,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,4,13334,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,4,13334,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,5,13350,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,5,13350,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,5,13350,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,4,13350,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,6,13366,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,6,13366,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,5,13366,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,7,13384,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,6,13384,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,7,13384,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,6,13384,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,7,13401,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,7,13401,Node_288,27,0,10,27,10,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,8,13420,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,8,13420,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,8,13420,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,8,13420,Node_289,27,0,11,27,11,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,9,13438,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,9,13438,Node_288,27,0,10,27,10,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,9,13438,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,9,13438,Node_291,27,0,12,27,12,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,10,13457,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,10,13457,Node_289,27,0,11,27,11,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,10,13457,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,10,13457,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,11,13476,Node_288,27,0,10,27,10,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,11,13476,Node_291,27,0,12,27,12,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,11,13476,Node_288,27,0,10,27,10,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,12,13495,Node_289,27,0,11,27,11,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,12,13495,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,12,13495,Node_289,27,0,11,27,11,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,11,13495,Node_296,27,0,15,27,15,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,13,13515,Node_291,27,0,12,27,12,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,13,13515,Node_291,27,0,12,27,12,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,14,13534,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,13,13534,Node_296,27,0,15,27,15,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,14,13534,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,14,13553,Node_298,27,0,16,27,16,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,15,13571,Node_296,27,0,15,27,15,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,15,13571,Node_444,28,0,16,28,16,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,15,13571,Node_296,27,0,15,27,15,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,12,13571,Node_305,28,0,18,28,18,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,16,13591,Node_298,27,0,16,27,16,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,16,13591,Node_298,27,0,16,27,16,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,13,13591,Node_309,28,0,19,28,19,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,17,13610,Node_300,27,0,17,27,17,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,17,13610,Node_444,28,0,16,28,16,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,14,13610,Node_285,28,0,20,28,20,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,18,13629,Node_220,26,0,17,26,17,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,16,13629,Node_446,28,0,17,28,17,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,18,13629,Node_446,28,0,17,28,17,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,19,13647,Node_300,27,0,17,27,17,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,17,13647,Node_300,27,0,17,27,17,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,19,13647,Node_300,27,0,17,27,17,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,15,13647,Node_284,27,0,21,27,21,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,20,13665,Node_446,28,0,17,28,17,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,18,13665,Node_239,27,0,18,27,18,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,20,13665,Node_239,27,0,18,27,18,,,,,,,,,
4,VISIT,304,Nearest,OnArrival,5,16,13665,Node_451,28,0,21,28,21,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,21,13685,Node_449,29,0,17,29,17,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,19,13685,Node_240,27,0,19,27,19,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,21,13685,Node_240,27,0,19,27,19,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,20,13705,Node_309,28,0,19,28,19,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,22,13705,Node_309,28,0,19,28,19,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,21,13724,Node_285,28,0,20,28,20,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,23,13724,Node_285,28,0,20,28,20,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,22,13742,Node_447,29,0,16,29,16,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,22,13742,Node_451,28,0,21,28,21,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,24,13742,Node_451,28,0,21,28,21,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,23,13761,Node_454,30,0,16,30,16,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,24,13780,Node_349,31,0,16,31,16,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,23,13780,Node_453,30,0,21,30,21,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,25,13780,Node_453,30,0,21,30,21,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,24,13894,Node_458,30,0,25,30,25,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,26,13894,Node_458,30,0,25,30,25,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,25,13913,Node_457,30,0,24,30,24,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,27,13913,Node_457,30,0,24,30,24,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,25,13932,Node_463,31,0,22,31,22,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,26,13950,Node_455,30,0,22,30,22,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,26,13950,Node_461,29,0,25,29,25,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,28,13950,Node_461,29,0,25,29,25,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,27,13969,Node_456,30,0,23,30,23,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,28,13988,Node_465,31,0,23,31,23,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,29,14008,Node_467,31,0,24,31,24,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,30,14027,Node_457,30,0,24,30,24,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,27,14027,Node_279,25,0,25,25,25,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,29,14027,Node_279,25,0,25,25,25,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,31,14046,Node_467,31,0,24,31,24,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,28,14046,Node_121,24,0,25,24,25,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,30,14046,Node_121,24,0,25,24,25,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,0,14057,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,0,14057,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,0,14057,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,0,14057,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,32,14061,Node_450,32,0,24,32,24,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,1,14069,Node_46,20,0,12,20,12,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,1,14069,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,1,14069,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,1,14069,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,33,14074,Node_448,32,0,25,32,25,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,2,14082,Node_49,20,0,13,20,13,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,2,14082,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,2,14082,Node_14,18,0,11,18,11,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,2,14082,Node_87,22,0,11,22,11,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,34,14088,Node_469,31,0,25,31,25,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,3,14096,Node_53,20,0,14,20,14,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,3,14096,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,3,14096,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,3,14096,Node_89,23,0,11,23,11,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,35,14102,Node_467,31,0,24,31,24,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,4,14110,Node_56,20,0,15,20,15,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,4,14110,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,4,14110,Node_57,20,0,11,20,11,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,4,14110,Node_92,23,0,12,23,12,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,36,14115,Node_465,31,0,23,31,23,,,,,,,,,
4,VISIT,302,Nearest,OnArrival,5,29,14115,Node_122,19,0,25,19,25,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,31,14115,Node_122,19,0,25,19,25,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,5,14124,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,5,14124,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,5,14124,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,5,14124,Node_94,24,0,12,24,12,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,37,14129,Node_463,31,0,22,31,22,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,6,14138,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,6,14138,Node_87,22,0,11,22,11,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,6,14138,Node_96,24,0,13,24,13,,,,,,,,,
4,VISIT,301,Nearest,OnArrival,5,38,14145,Node_471,32,0,22,32,22,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,6,14154,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,7,14154,Node_89,23,0,11,23,11,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,7,14154,Node_102,25,0,13,25,13,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,32,14160,Node_162,18,0,23,18,23,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,7,14169,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,7,14169,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,8,14169,Node_92,23,0,12,23,12,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,8,14169,Node_208,26,0,13,26,13,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,33,14175,Node_124,19,0,23,19,23,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,8,14186,Node_217,20,0,18,20,18,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,8,14186,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,9,14186,Node_94,24,0,12,24,12,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,9,14186,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,9,14204,Node_326,28,0,9,28,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,10,14204,Node_96,24,0,13,24,13,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,10,14204,Node_330,28,0,13,28,13,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,34,14210,Node_234,21,0,23,21,23,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,9,14222,Node_142,18,0,18,18,18,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,11,14222,Node_102,25,0,13,25,13,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,10,14240,Node_146,18,0,19,18,19,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,10,14240,Node_332,30,0,9,30,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,12,14240,Node_208,26,0,13,26,13,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,11,14240,Node_346,30,0,13,30,13,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,35,14247,Node_124,19,0,23,19,23,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,11,14259,Node_150,18,0,20,18,20,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,11,14259,Node_363,30,0,8,30,8,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,13,14259,Node_293,27,0,13,27,13,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,12,14259,Node_348,30,0,14,30,14,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,36,14266,Node_123,19,0,24,19,24,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,12,14278,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,12,14278,Node_362,30,0,7,30,7,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,14,14278,Node_330,28,0,13,28,13,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,13,14278,Node_344,31,0,14,31,14,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,37,14285,Node_474,18,0,24,18,24,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,13,14297,Node_184,17,0,21,17,21,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,13,14297,Node_359,31,0,7,31,7,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,14,14297,Node_347,31,0,15,31,15,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,38,14304,Node_473,18,0,25,18,25,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,14,14316,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,14,14316,Node_419,32,0,7,32,7,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,15,14316,Node_346,30,0,13,30,13,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,15,14334,Node_424,33,0,7,33,7,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,16,14334,Node_348,30,0,14,30,14,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,15,14334,Node_459,32,0,16,32,16,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,15,14353,Node_125,19,0,22,19,22,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,17,14353,Node_344,31,0,14,31,14,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,16,14353,Node_462,32,0,17,32,17,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,39,14360,Node_310,15,0,25,15,25,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,16,14372,Node_158,18,0,22,18,22,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,16,14372,Node_426,34,0,8,34,8,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,18,14372,Node_347,31,0,15,31,15,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,17,14372,Node_350,31,0,17,31,17,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,40,14379,Node_306,15,0,24,15,24,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,17,14391,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,19,14391,Node_349,31,0,16,31,16,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,41,14398,Node_315,14,0,24,14,24,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,18,14410,Node_184,17,0,21,17,21,,,,,,,,,
