RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2217,Nearest,OnArrival,5,7,12409,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2218,Nearest,OnArrival,5,7,12409,Node_145,19,0,5,19,5,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,7,12409,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,6,12409,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2215,Nearest,OnArrival,5,25,12416,Node_273,23,0,-3,23,-3,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,23,12416,Node_273,23,0,-3,23,-3,,,,,,,,,
34,VISIT,2218,Nearest,OnArrival,5,8,12428,Node_171,18,0,5,18,5,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,7,12428,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2215,Nearest,OnArrival,5,26,12436,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,24,12436,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,8,12448,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2218,Nearest,OnArrival,5,9,12448,Node_180,17,0,5,17,5,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,8,12448,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,8,12448,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2215,Nearest,OnArrival,5,27,12455,Node_277,22,0,-2,22,-2,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,25,12455,Node_277,22,0,-2,22,-2,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,9,12467,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,2218,Nearest,OnArrival,5,10,12467,Node_177,17,0,4,17,4,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,9,12467,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,9,12467,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,10,12486,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2218,Nearest,OnArrival,5,11,12486,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,10,12486,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,10,12486,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,11,12505,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2218,Nearest,OnArrival,5,12,12505,Node_82,16,0,3,16,3,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,11,12505,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,11,12505,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,12,12525,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2218,Nearest,OnArrival,5,13,12525,Node_76,15,0,3,15,3,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,12,12525,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2215,Nearest,OnArrival,5,28,12532,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,26,12532,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,13,12545,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2218,Nearest,OnArrival,5,14,12545,Node_84,15,0,2,15,2,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,13,12545,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,12,12545,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2215,Nearest,OnArrival,5,29,12552,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,27,12552,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,14,12565,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,14,12565,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,13,12565,Node_316,28,0,2,28,2,,,,,,,,,
34,VISIT,2215,Nearest,OnArrival,5,30,12572,Node_393,22,0,0,22,0,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,28,12572,Node_393,22,0,0,22,0,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,15,12585,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,15,12585,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,14,12585,Node_368,27,0,2,27,2,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,15,12605,Node_369,27,0,1,27,1,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,16,12625,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,16,12625,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,16,12625,Node_318,28,0,1,28,1,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,17,12645,Node_316,28,0,2,28,2,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,17,12645,Node_316,28,0,2,28,2,,,,,,,,,
34,VISIT,2215,Nearest,OnArrival,5,31,12652,Node_161,19,0,1,19,1,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,29,12652,Node_161,19,0,1,19,1,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,18,12684,Node_365,29,0,3,29,3,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,18,12684,Node_365,29,0,3,29,3,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,17,12684,Node_365,29,0,3,29,3,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,30,12809,Node_406,18,0,0,18,0,,,,,,,,,
34,VISIT,2216,Nearest,OnArrival,5,31,12827,Node_399,19,0,0,19,0,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,19,12841,Node_359,31,0,7,31,7,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,19,12841,Node_359,31,0,7,31,7,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,18,12841,Node_359,31,0,7,31,7,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,20,12861,Node_360,31,0,6,31,6,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,20,12861,Node_360,31,0,6,31,6,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,19,12861,Node_360,31,0,6,31,6,,,,,,,,,
34,VISIT,2217,Nearest,OnArrival,5,21,12880,Node_418,32,0,6,32,6,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,21,12880,Node_418,32,0,6,32,6,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,20,12880,Node_418,32,0,6,32,6,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,22,13050,Node_355,32,0,11,32,11,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,21,13050,Node_355,32,0,11,32,11,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,23,13070,Node_354,32,0,12,32,12,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,22,13070,Node_354,32,0,12,32,12,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,24,13090,Node_340,31,0,12,31,12,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,23,13090,Node_340,31,0,12,31,12,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,25,13109,Node_342,31,0,13,31,13,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,24,13109,Node_342,31,0,13,31,13,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,0,13109,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,0,13109,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,0,13109,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,0,13109,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2219,Nearest,OnArrival,5,26,13124,Node_352,32,0,13,32,13,,,,,,,,,
34,VISIT,2220,Nearest,OnArrival,5,25,13124,Node_352,32,0,13,32,13,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,1,13124,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,1,13124,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,1,13124,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,1,13124,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,2,13141,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,2,13141,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,2,13141,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,2,13141,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,3,13157,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,3,13157,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,3,13157,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,3,13157,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,4,13174,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,4,13174,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,4,13174,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,5,13191,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,5,13191,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,5,13191,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,4,13191,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,6,13208,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,6,13208,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,5,13208,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,7,13226,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,6,13226,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,7,13226,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,6,13226,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,7,13244,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,7,13244,Node_288,27,0,10,27,10,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,8,13263,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,8,13263,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,8,13263,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,8,13263,Node_289,27,0,11,27,11,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,9,13281,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,9,13281,Node_288,27,0,10,27,10,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,9,13281,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,9,13281,Node_291,27,0,12,27,12,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,10,13300,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,10,13300,Node_289,27,0,11,27,11,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,10,13300,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,10,13300,Node_293,27,0,13,27,13,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,11,13319,Node_288,27,0,10,27,10,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,11,13319,Node_291,27,0,12,27,12,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,11,13319,Node_288,27,0,10,27,10,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,12,13338,Node_289,27,0,11,27,11,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,12,13338,Node_293,27,0,13,27,13,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,12,13338,Node_289,27,0,11,27,11,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,11,13338,Node_296,27,0,15,27,15,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,13,13357,Node_291,27,0,12,27,12,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,13,13357,Node_291,27,0,12,27,12,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,14,13376,Node_293,27,0,13,27,13,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,13,13376,Node_296,27,0,15,27,15,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,14,13376,Node_293,27,0,13,27,13,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,14,13395,Node_298,27,0,16,27,16,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,15,13414,Node_296,27,0,15,27,15,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,15,13414,Node_444,28,0,16,28,16,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,15,13414,Node_296,27,0,15,27,15,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,12,13414,Node_305,28,0,18,28,18,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,16,13434,Node_298,27,0,16,27,16,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,16,13434,Node_298,27,0,16,27,16,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,13,13434,Node_309,28,0,19,28,19,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,17,13453,Node_300,27,0,17,27,17,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,17,13453,Node_444,28,0,16,28,16,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,14,13453,Node_285,28,0,20,28,20,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,18,13471,Node_220,26,0,17,26,17,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,16,13471,Node_446,28,0,17,28,17,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,18,13471,Node_446,28,0,17,28,17,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,19,13489,Node_300,27,0,17,27,17,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,17,13489,Node_300,27,0,17,27,17,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,19,13489,Node_300,27,0,17,27,17,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,15,13489,Node_284,27,0,21,27,21,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,20,13509,Node_446,28,0,17,28,17,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,18,13509,Node_239,27,0,18,27,18,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,20,13509,Node_239,27,0,18,27,18,,,,,,,,,
34,VISIT,2224,Nearest,OnArrival,5,16,13509,Node_451,28,0,21,28,21,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,21,13529,Node_449,29,0,17,29,17,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,19,13529,Node_240,27,0,19,27,19,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,21,13529,Node_240,27,0,19,27,19,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,20,13549,Node_309,28,0,19,28,19,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,22,13549,Node_309,28,0,19,28,19,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,21,13568,Node_285,28,0,20,28,20,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,23,13568,Node_285,28,0,20,28,20,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,22,13587,Node_447,29,0,16,29,16,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,22,13587,Node_451,28,0,21,28,21,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,24,13587,Node_451,28,0,21,28,21,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,23,13606,Node_454,30,0,16,30,16,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,24,13625,Node_349,31,0,16,31,16,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,23,13625,Node_453,30,0,21,30,21,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,25,13625,Node_453,30,0,21,30,21,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,24,13736,Node_458,30,0,25,30,25,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,26,13736,Node_458,30,0,25,30,25,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,25,13753,Node_457,30,0,24,30,24,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,27,13753,Node_457,30,0,24,30,24,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,25,13772,Node_463,31,0,22,31,22,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,26,13790,Node_455,30,0,22,30,22,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,26,13790,Node_461,29,0,25,29,25,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,28,13790,Node_461,29,0,25,29,25,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,27,13809,Node_456,30,0,23,30,23,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,28,13828,Node_465,31,0,23,31,23,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,29,13847,Node_467,31,0,24,31,24,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,30,13866,Node_457,30,0,24,30,24,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,27,13866,Node_279,25,0,25,25,25,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,29,13866,Node_279,25,0,25,25,25,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,31,13885,Node_467,31,0,24,31,24,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,28,13885,Node_121,24,0,25,24,25,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,30,13885,Node_121,24,0,25,24,25,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,0,13902,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,0,13902,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,0,13902,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,0,13902,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,32,13903,Node_450,32,0,24,32,24,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,1,13914,Node_46,20,0,12,20,12,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,1,13914,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,1,13914,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,1,13914,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,33,13918,Node_448,32,0,25,32,25,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,2,13927,Node_49,20,0,13,20,13,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,2,13927,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,2,13927,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,2,13927,Node_87,22,0,11,22,11,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,34,13931,Node_469,31,0,25,31,25,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,3,13940,Node_53,20,0,14,20,14,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,3,13940,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,3,13940,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,3,13940,Node_89,23,0,11,23,11,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,35,13944,Node_467,31,0,24,31,24,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,4,13954,Node_56,20,0,15,20,15,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,4,13954,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,4,13954,Node_57,20,0,11,20,11,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,4,13954,Node_92,23,0,12,23,12,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,36,13958,Node_465,31,0,23,31,23,,,,,,,,,
34,VISIT,2222,Nearest,OnArrival,5,29,13958,Node_122,19,0,25,19,25,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,31,13958,Node_122,19,0,25,19,25,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,5,13968,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,5,13968,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,5,13968,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,5,13968,Node_94,24,0,12,24,12,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,37,13972,Node_463,31,0,22,31,22,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,6,13982,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,6,13982,Node_87,22,0,11,22,11,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,6,13982,Node_96,24,0,13,24,13,,,,,,,,,
34,VISIT,2221,Nearest,OnArrival,5,38,13988,Node_471,32,0,22,32,22,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,6,13997,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,7,13997,Node_89,23,0,11,23,11,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,7,13997,Node_102,25,0,13,25,13,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,32,14003,Node_162,18,0,23,18,23,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,7,14012,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,7,14012,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,8,14012,Node_92,23,0,12,23,12,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,8,14012,Node_208,26,0,13,26,13,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,33,14018,Node_124,19,0,23,19,23,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,8,14028,Node_217,20,0,18,20,18,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,8,14028,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,9,14028,Node_94,24,0,12,24,12,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,9,14028,Node_293,27,0,13,27,13,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,9,14046,Node_326,28,0,9,28,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,10,14046,Node_96,24,0,13,24,13,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,10,14046,Node_330,28,0,13,28,13,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,34,14053,Node_234,21,0,23,21,23,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,9,14063,Node_142,18,0,18,18,18,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,11,14063,Node_102,25,0,13,25,13,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,10,14081,Node_146,18,0,19,18,19,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,10,14081,Node_332,30,0,9,30,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,12,14081,Node_208,26,0,13,26,13,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,11,14081,Node_346,30,0,13,30,13,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,35,14089,Node_124,19,0,23,19,23,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,11,14099,Node_150,18,0,20,18,20,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,11,14099,Node_363,30,0,8,30,8,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,13,14099,Node_293,27,0,13,27,13,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,12,14099,Node_348,30,0,14,30,14,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,36,14107,Node_123,19,0,24,19,24,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,12,14118,Node_154,18,0,21,18,21,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,12,14118,Node_362,30,0,7,30,7,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,14,14118,Node_330,28,0,13,28,13,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,13,14118,Node_344,31,0,14,31,14,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,37,14126,Node_474,18,0,24,18,24,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,13,14137,Node_184,17,0,21,17,21,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,13,14137,Node_359,31,0,7,31,7,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,14,14137,Node_347,31,0,15,31,15,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,38,14145,Node_473,18,0,25,18,25,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,14,14156,Node_154,18,0,21,18,21,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,14,14156,Node_419,32,0,7,32,7,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,15,14156,Node_346,30,0,13,30,13,,,,,,,,,
