RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,2473,Nearest,OnArrival,5,7,12487,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2474,Nearest,OnArrival,5,7,12487,Node_145,19,0,5,19,5,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,7,12487,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,6,12487,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2471,Nearest,OnArrival,5,25,12493,Node_273,23,0,-3,23,-3,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,23,12493,Node_273,23,0,-3,23,-3,,,,,,,,,
38,VISIT,2474,Nearest,OnArrival,5,8,12505,Node_171,18,0,5,18,5,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,7,12505,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2471,Nearest,OnArrival,5,26,12513,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,24,12513,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,8,12526,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2474,Nearest,OnArrival,5,9,12526,Node_180,17,0,5,17,5,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,8,12526,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,8,12526,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2471,Nearest,OnArrival,5,27,12532,Node_277,22,0,-2,22,-2,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,25,12532,Node_277,22,0,-2,22,-2,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,9,12545,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,2474,Nearest,OnArrival,5,10,12545,Node_177,17,0,4,17,4,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,9,12545,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,9,12545,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,10,12564,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2474,Nearest,OnArrival,5,11,12564,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,10,12564,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,10,12564,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,11,12584,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2474,Nearest,OnArrival,5,12,12584,Node_82,16,0,3,16,3,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,11,12584,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,11,12584,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,12,12604,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2474,Nearest,OnArrival,5,13,12604,Node_76,15,0,3,15,3,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,12,12604,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2471,Nearest,OnArrival,5,28,12610,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,26,12610,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,13,12624,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2474,Nearest,OnArrival,5,14,12624,Node_84,15,0,2,15,2,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,13,12624,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,12,12624,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2471,Nearest,OnArrival,5,29,12630,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,27,12630,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,14,12645,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,14,12645,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,13,12645,Node_316,28,0,2,28,2,,,,,,,,,
38,VISIT,2471,Nearest,OnArrival,5,30,12650,Node_393,22,0,0,22,0,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,28,12650,Node_393,22,0,0,22,0,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,15,12665,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,15,12665,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,14,12665,Node_368,27,0,2,27,2,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,15,12684,Node_369,27,0,1,27,1,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,16,12704,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,16,12704,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,16,12704,Node_318,28,0,1,28,1,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,17,12724,Node_316,28,0,2,28,2,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,17,12724,Node_316,28,0,2,28,2,,,,,,,,,
38,VISIT,2471,Nearest,OnArrival,5,31,12729,Node_161,19,0,1,19,1,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,29,12729,Node_161,19,0,1,19,1,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,18,12764,Node_365,29,0,3,29,3,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,18,12764,Node_365,29,0,3,29,3,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,17,12764,Node_365,29,0,3,29,3,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,30,12884,Node_406,18,0,0,18,0,,,,,,,,,
38,VISIT,2472,Nearest,OnArrival,5,31,12904,Node_399,19,0,0,19,0,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,19,12917,Node_359,31,0,7,31,7,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,19,12917,Node_359,31,0,7,31,7,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,18,12917,Node_359,31,0,7,31,7,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,20,12937,Node_360,31,0,6,31,6,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,20,12937,Node_360,31,0,6,31,6,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,19,12937,Node_360,31,0,6,31,6,,,,,,,,,
38,VISIT,2473,Nearest,OnArrival,5,21,12957,Node_418,32,0,6,32,6,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,21,12957,Node_418,32,0,6,32,6,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,20,12957,Node_418,32,0,6,32,6,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,22,13130,Node_355,32,0,11,32,11,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,21,13130,Node_355,32,0,11,32,11,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,23,13150,Node_354,32,0,12,32,12,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,22,13150,Node_354,32,0,12,32,12,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,24,13170,Node_340,31,0,12,31,12,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,23,13170,Node_340,31,0,12,31,12,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,0,13188,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,0,13188,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,0,13188,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,0,13188,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,25,13189,Node_342,31,0,13,31,13,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,24,13189,Node_342,31,0,13,31,13,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,1,13204,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,1,13204,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,1,13204,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,1,13204,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2475,Nearest,OnArrival,5,26,13208,Node_352,32,0,13,32,13,,,,,,,,,
38,VISIT,2476,Nearest,OnArrival,5,25,13208,Node_352,32,0,13,32,13,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,2,13220,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,2,13220,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,2,13220,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,2,13220,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,3,13237,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,3,13237,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,3,13237,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,3,13237,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,4,13254,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,4,13254,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,4,13254,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,5,13272,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,5,13272,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,5,13272,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,4,13272,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,6,13289,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,6,13289,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,5,13289,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,7,13307,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,6,13307,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,7,13307,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,6,13307,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,7,13325,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,7,13325,Node_288,27,0,10,27,10,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,8,13344,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,8,13344,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,8,13344,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,8,13344,Node_289,27,0,11,27,11,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,9,13363,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,9,13363,Node_288,27,0,10,27,10,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,9,13363,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,9,13363,Node_291,27,0,12,27,12,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,10,13382,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,10,13382,Node_289,27,0,11,27,11,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,10,13382,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,10,13382,Node_293,27,0,13,27,13,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,11,13401,Node_288,27,0,10,27,10,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,11,13401,Node_291,27,0,12,27,12,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,11,13401,Node_288,27,0,10,27,10,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,12,13420,Node_289,27,0,11,27,11,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,12,13420,Node_293,27,0,13,27,13,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,12,13420,Node_289,27,0,11,27,11,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,11,13420,Node_296,27,0,15,27,15,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,13,13439,Node_291,27,0,12,27,12,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,13,13439,Node_291,27,0,12,27,12,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,14,13458,Node_293,27,0,13,27,13,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,13,13458,Node_296,27,0,15,27,15,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,14,13458,Node_293,27,0,13,27,13,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,14,13477,Node_298,27,0,16,27,16,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,15,13495,Node_296,27,0,15,27,15,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,15,13495,Node_443,28,0,16,28,16,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,15,13495,Node_296,27,0,15,27,15,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,12,13495,Node_305,28,0,18,28,18,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,16,13515,Node_298,27,0,16,27,16,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,16,13515,Node_298,27,0,16,27,16,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,13,13515,Node_309,28,0,19,28,19,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,17,13534,Node_300,27,0,17,27,17,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,17,13534,Node_443,28,0,16,28,16,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,14,13534,Node_285,28,0,20,28,20,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,18,13552,Node_220,26,0,17,26,17,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,16,13552,Node_445,28,0,17,28,17,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,18,13552,Node_445,28,0,17,28,17,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,19,13570,Node_300,27,0,17,27,17,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,17,13570,Node_300,27,0,17,27,17,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,19,13570,Node_300,27,0,17,27,17,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,15,13570,Node_284,27,0,21,27,21,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,20,13590,Node_445,28,0,17,28,17,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,18,13590,Node_239,27,0,18,27,18,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,20,13590,Node_239,27,0,18,27,18,,,,,,,,,
38,VISIT,2480,Nearest,OnArrival,5,16,13590,Node_450,28,0,21,28,21,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,21,13610,Node_448,29,0,17,29,17,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,19,13610,Node_240,27,0,19,27,19,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,21,13610,Node_240,27,0,19,27,19,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,20,13628,Node_309,28,0,19,28,19,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,22,13628,Node_309,28,0,19,28,19,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,21,13645,Node_285,28,0,20,28,20,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,23,13645,Node_285,28,0,20,28,20,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,22,13663,Node_447,29,0,16,29,16,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,22,13663,Node_450,28,0,21,28,21,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,24,13663,Node_450,28,0,21,28,21,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,23,13682,Node_454,30,0,16,30,16,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,24,13701,Node_349,31,0,16,31,16,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,23,13701,Node_453,30,0,21,30,21,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,25,13701,Node_453,30,0,21,30,21,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,24,13814,Node_458,30,0,25,30,25,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,26,13814,Node_458,30,0,25,30,25,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,25,13833,Node_457,30,0,24,30,24,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,27,13833,Node_457,30,0,24,30,24,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,25,13852,Node_463,31,0,22,31,22,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,26,13871,Node_455,30,0,22,30,22,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,26,13871,Node_461,29,0,25,29,25,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,28,13871,Node_461,29,0,25,29,25,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,27,13891,Node_456,30,0,23,30,23,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,28,13911,Node_465,31,0,23,31,23,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,29,13930,Node_467,31,0,24,31,24,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,30,13950,Node_457,30,0,24,30,24,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,27,13950,Node_279,25,0,25,25,25,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,29,13950,Node_279,25,0,25,25,25,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,31,13969,Node_467,31,0,24,31,24,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,28,13969,Node_121,24,0,25,24,25,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,30,13969,Node_121,24,0,25,24,25,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,0,13984,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,0,13984,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,0,13984,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,0,13984,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,32,13987,Node_451,32,0,24,32,24,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,1,13996,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,1,13996,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,1,13996,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,1,13996,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,33,14000,Node_449,32,0,25,32,25,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,2,14010,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,2,14010,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,2,14010,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,2,14010,Node_87,22,0,11,22,11,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,34,14014,Node_469,31,0,25,31,25,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,3,14023,Node_53,20,0,14,20,14,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,3,14023,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,3,14023,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,3,14023,Node_89,23,0,11,23,11,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,35,14028,Node_467,31,0,24,31,24,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,4,14037,Node_56,20,0,15,20,15,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,4,14037,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,4,14037,Node_57,20,0,11,20,11,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,4,14037,Node_92,23,0,12,23,12,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,36,14042,Node_465,31,0,23,31,23,,,,,,,,,
38,VISIT,2478,Nearest,OnArrival,5,29,14042,Node_122,19,0,25,19,25,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,31,14042,Node_122,19,0,25,19,25,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,5,14051,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,5,14051,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,5,14051,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,5,14051,Node_94,24,0,12,24,12,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,37,14056,Node_463,31,0,22,31,22,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,6,14065,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,6,14065,Node_87,22,0,11,22,11,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,6,14065,Node_96,24,0,13,24,13,,,,,,,,,
38,VISIT,2477,Nearest,OnArrival,5,38,14072,Node_471,32,0,22,32,22,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,6,14081,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,7,14081,Node_89,23,0,11,23,11,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,7,14081,Node_102,25,0,13,25,13,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,32,14087,Node_162,18,0,23,18,23,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,7,14096,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,7,14096,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,8,14096,Node_92,23,0,12,23,12,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,8,14096,Node_208,26,0,13,26,13,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,33,14102,Node_124,19,0,23,19,23,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,8,14113,Node_217,20,0,18,20,18,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,8,14113,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,9,14113,Node_94,24,0,12,24,12,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,9,14113,Node_293,27,0,13,27,13,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,9,14131,Node_326,28,0,9,28,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,10,14131,Node_96,24,0,13,24,13,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,10,14131,Node_330,28,0,13,28,13,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,34,14138,Node_234,21,0,23,21,23,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,9,14149,Node_142,18,0,18,18,18,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,11,14149,Node_102,25,0,13,25,13,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,10,14168,Node_146,18,0,19,18,19,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,10,14168,Node_332,30,0,9,30,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,12,14168,Node_208,26,0,13,26,13,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,11,14168,Node_346,30,0,13,30,13,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,35,14175,Node_124,19,0,23,19,23,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,11,14187,Node_150,18,0,20,18,20,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,11,14187,Node_363,30,0,8,30,8,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,13,14187,Node_293,27,0,13,27,13,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,12,14187,Node_348,30,0,14,30,14,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,36,14194,Node_123,19,0,24,19,24,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,12,14205,Node_154,18,0,21,18,21,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,12,14205,Node_362,30,0,7,30,7,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,14,14205,Node_330,28,0,13,28,13,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,13,14205,Node_344,31,0,14,31,14,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,37,14213,Node_474,18,0,24,18,24,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,13,14224,Node_184,17,0,21,17,21,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,13,14224,Node_359,31,0,7,31,7,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,14,14224,Node_347,31,0,15,31,15,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,38,14232,Node_473,18,0,25,18,25,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,14,14243,Node_154,18,0,21,18,21,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,14,14243,Node_419,32,0,7,32,7,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,15,14243,Node_346,30,0,13,30,13,,,,,,,,,
