RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,809,Nearest,OnArrival,5,8,12265,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,810,Nearest,OnArrival,5,9,12265,Node_180,17,0,5,17,5,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,8,12265,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,8,12265,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,807,Nearest,OnArrival,5,27,12271,Node_277,22,0,-2,22,-2,,,,,,,,,
12,VISIT,808,Nearest,OnArrival,5,25,12271,Node_277,22,0,-2,22,-2,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,9,12283,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,810,Nearest,OnArrival,5,10,12283,Node_177,17,0,4,17,4,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,9,12283,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,9,12283,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,10,12301,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,810,Nearest,OnArrival,5,11,12301,Node_81,16,0,4,16,4,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,10,12301,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,10,12301,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,11,12320,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,810,Nearest,OnArrival,5,12,12320,Node_82,16,0,3,16,3,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,11,12320,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,11,12320,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,12,12340,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,810,Nearest,OnArrival,5,13,12340,Node_76,15,0,3,15,3,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,12,12340,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,807,Nearest,OnArrival,5,28,12346,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,808,Nearest,OnArrival,5,26,12346,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,13,12360,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,810,Nearest,OnArrival,5,14,12360,Node_84,15,0,2,15,2,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,13,12360,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,12,12360,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,807,Nearest,OnArrival,5,29,12366,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,808,Nearest,OnArrival,5,27,12366,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,14,12380,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,14,12380,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,13,12380,Node_316,28,0,2,28,2,,,,,,,,,
12,VISIT,807,Nearest,OnArrival,5,30,12386,Node_393,22,0,0,22,0,,,,,,,,,
12,VISIT,808,Nearest,OnArrival,5,28,12386,Node_393,22,0,0,22,0,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,15,12400,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,15,12400,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,14,12400,Node_368,27,0,2,27,2,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,15,12420,Node_369,27,0,1,27,1,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,16,12440,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,16,12440,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,16,12440,Node_318,28,0,1,28,1,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,17,12459,Node_316,28,0,2,28,2,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,17,12459,Node_316,28,0,2,28,2,,,,,,,,,
12,VISIT,807,Nearest,OnArrival,5,31,12464,Node_161,19,0,1,19,1,,,,,,,,,
12,VISIT,808,Nearest,OnArrival,5,29,12464,Node_161,19,0,1,19,1,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,18,12497,Node_365,29,0,3,29,3,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,18,12497,Node_365,29,0,3,29,3,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,17,12497,Node_365,29,0,3,29,3,,,,,,,,,
12,VISIT,808,Nearest,OnArrival,5,30,12615,Node_406,18,0,0,18,0,,,,,,,,,
12,VISIT,808,Nearest,OnArrival,5,31,12634,Node_399,19,0,0,19,0,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,19,12647,Node_359,31,0,7,31,7,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,19,12647,Node_359,31,0,7,31,7,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,18,12647,Node_359,31,0,7,31,7,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,20,12666,Node_360,31,0,6,31,6,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,20,12666,Node_360,31,0,6,31,6,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,19,12666,Node_360,31,0,6,31,6,,,,,,,,,
12,VISIT,809,Nearest,OnArrival,5,21,12685,Node_418,32,0,6,32,6,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,21,12685,Node_418,32,0,6,32,6,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,20,12685,Node_418,32,0,6,32,6,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,22,12860,Node_355,32,0,11,32,11,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,21,12860,Node_355,32,0,11,32,11,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,23,12880,Node_354,32,0,12,32,12,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,22,12880,Node_354,32,0,12,32,12,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,24,12900,Node_340,31,0,12,31,12,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,23,12900,Node_340,31,0,12,31,12,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,25,12920,Node_342,31,0,13,31,13,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,24,12920,Node_342,31,0,13,31,13,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,0,12922,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,0,12922,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,0,12922,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,0,12922,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,811,Nearest,OnArrival,5,26,12935,Node_352,32,0,13,32,13,,,,,,,,,
12,VISIT,812,Nearest,OnArrival,5,25,12935,Node_352,32,0,13,32,13,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,1,12937,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,1,12937,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,1,12937,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,1,12937,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,2,12954,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,2,12954,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,2,12954,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,2,12954,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,3,12970,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,3,12970,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,3,12970,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,3,12970,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,4,12982,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,4,12982,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,4,12982,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,5,13000,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,5,13000,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,5,13000,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,4,13000,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,6,13017,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,6,13017,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,5,13017,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,7,13034,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,6,13034,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,7,13034,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,6,13034,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,7,13050,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,7,13050,Node_288,27,0,10,27,10,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,8,13068,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,8,13068,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,8,13068,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,8,13068,Node_289,27,0,11,27,11,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,9,13086,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,9,13086,Node_288,27,0,10,27,10,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,9,13086,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,9,13086,Node_291,27,0,12,27,12,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,10,13104,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,10,13104,Node_289,27,0,11,27,11,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,10,13104,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,10,13104,Node_293,27,0,13,27,13,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,11,13123,Node_288,27,0,10,27,10,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,11,13123,Node_291,27,0,12,27,12,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,11,13123,Node_288,27,0,10,27,10,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,12,13141,Node_289,27,0,11,27,11,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,12,13141,Node_293,27,0,13,27,13,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,12,13141,Node_289,27,0,11,27,11,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,11,13141,Node_296,27,0,15,27,15,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,13,13158,Node_291,27,0,12,27,12,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,13,13158,Node_291,27,0,12,27,12,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,14,13176,Node_293,27,0,13,27,13,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,13,13176,Node_296,27,0,15,27,15,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,14,13176,Node_293,27,0,13,27,13,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,14,13194,Node_298,27,0,16,27,16,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,15,13213,Node_296,27,0,15,27,15,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,15,13213,Node_444,28,0,16,28,16,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,15,13213,Node_296,27,0,15,27,15,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,12,13213,Node_305,28,0,18,28,18,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,16,13232,Node_298,27,0,16,27,16,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,16,13232,Node_298,27,0,16,27,16,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,13,13232,Node_309,28,0,19,28,19,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,17,13250,Node_300,27,0,17,27,17,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,17,13250,Node_444,28,0,16,28,16,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,14,13250,Node_285,28,0,20,28,20,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,18,13268,Node_220,26,0,17,26,17,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,16,13268,Node_446,28,0,17,28,17,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,18,13268,Node_446,28,0,17,28,17,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,19,13287,Node_300,27,0,17,27,17,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,17,13287,Node_300,27,0,17,27,17,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,19,13287,Node_300,27,0,17,27,17,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,15,13287,Node_284,27,0,21,27,21,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,20,13306,Node_446,28,0,17,28,17,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,18,13306,Node_239,27,0,18,27,18,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,20,13306,Node_239,27,0,18,27,18,,,,,,,,,
12,VISIT,816,Nearest,OnArrival,5,16,13306,Node_451,28,0,21,28,21,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,21,13325,Node_449,29,0,17,29,17,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,19,13325,Node_240,27,0,19,27,19,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,21,13325,Node_240,27,0,19,27,19,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,20,13344,Node_309,28,0,19,28,19,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,22,13344,Node_309,28,0,19,28,19,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,21,13363,Node_285,28,0,20,28,20,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,23,13363,Node_285,28,0,20,28,20,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,22,13381,Node_447,29,0,16,29,16,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,22,13381,Node_451,28,0,21,28,21,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,24,13381,Node_451,28,0,21,28,21,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,23,13400,Node_454,30,0,16,30,16,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,24,13418,Node_349,31,0,16,31,16,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,23,13418,Node_453,30,0,21,30,21,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,25,13418,Node_453,30,0,21,30,21,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,24,13528,Node_458,30,0,25,30,25,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,26,13528,Node_458,30,0,25,30,25,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,25,13546,Node_457,30,0,24,30,24,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,27,13546,Node_457,30,0,24,30,24,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,25,13565,Node_463,31,0,22,31,22,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,26,13583,Node_455,30,0,22,30,22,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,26,13583,Node_461,29,0,25,29,25,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,28,13583,Node_461,29,0,25,29,25,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,27,13602,Node_456,30,0,23,30,23,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,28,13621,Node_465,31,0,23,31,23,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,29,13640,Node_467,31,0,24,31,24,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,30,13659,Node_457,30,0,24,30,24,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,27,13659,Node_279,25,0,25,25,25,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,29,13659,Node_279,25,0,25,25,25,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,31,13677,Node_467,31,0,24,31,24,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,28,13677,Node_121,24,0,25,24,25,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,30,13677,Node_121,24,0,25,24,25,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,0,13684,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,0,13684,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,0,13684,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,0,13684,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,32,13688,Node_450,32,0,24,32,24,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,1,13695,Node_46,20,0,12,20,12,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,1,13695,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,1,13695,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,1,13695,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,33,13701,Node_448,32,0,25,32,25,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,2,13708,Node_49,20,0,13,20,13,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,2,13708,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,2,13708,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,2,13708,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,34,13714,Node_469,31,0,25,31,25,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,3,13721,Node_53,20,0,14,20,14,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,3,13721,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,3,13721,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,3,13721,Node_89,23,0,11,23,11,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,35,13727,Node_467,31,0,24,31,24,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,4,13734,Node_56,20,0,15,20,15,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,4,13734,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,4,13734,Node_57,20,0,11,20,11,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,4,13734,Node_92,23,0,12,23,12,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,36,13741,Node_465,31,0,23,31,23,,,,,,,,,
12,VISIT,814,Nearest,OnArrival,5,29,13741,Node_122,19,0,25,19,25,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,31,13741,Node_122,19,0,25,19,25,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,5,13748,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,5,13748,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,5,13748,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,5,13748,Node_94,24,0,12,24,12,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,37,13755,Node_463,31,0,22,31,22,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,6,13762,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,6,13762,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,6,13762,Node_96,24,0,13,24,13,,,,,,,,,
12,VISIT,813,Nearest,OnArrival,5,38,13771,Node_471,32,0,22,32,22,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,6,13777,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,7,13777,Node_89,23,0,11,23,11,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,7,13777,Node_102,25,0,13,25,13,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,32,13785,Node_162,18,0,23,18,23,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,7,13792,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,7,13792,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,8,13792,Node_92,23,0,12,23,12,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,8,13792,Node_208,26,0,13,26,13,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,33,13800,Node_124,19,0,23,19,23,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,8,13807,Node_217,20,0,18,20,18,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,8,13807,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,9,13807,Node_94,24,0,12,24,12,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,9,13807,Node_293,27,0,13,27,13,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,9,13823,Node_326,28,0,9,28,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,10,13823,Node_96,24,0,13,24,13,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,10,13823,Node_330,28,0,13,28,13,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,34,13833,Node_234,21,0,23,21,23,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,9,13840,Node_142,18,0,18,18,18,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,11,13840,Node_102,25,0,13,25,13,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,10,13858,Node_146,18,0,19,18,19,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,10,13858,Node_332,30,0,9,30,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,12,13858,Node_208,26,0,13,26,13,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,11,13858,Node_346,30,0,13,30,13,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,35,13870,Node_124,19,0,23,19,23,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,11,13877,Node_150,18,0,20,18,20,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,11,13877,Node_363,30,0,8,30,8,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,13,13877,Node_293,27,0,13,27,13,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,12,13877,Node_348,30,0,14,30,14,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,36,13889,Node_123,19,0,24,19,24,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,12,13896,Node_154,18,0,21,18,21,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,12,13896,Node_362,30,0,7,30,7,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,14,13896,Node_330,28,0,13,28,13,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,13,13896,Node_344,31,0,14,31,14,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,37,13907,Node_474,18,0,24,18,24,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,13,13914,Node_184,17,0,21,17,21,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,13,13914,Node_359,31,0,7,31,7,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,14,13914,Node_347,31,0,15,31,15,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,38,13925,Node_473,18,0,25,18,25,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,14,13932,Node_154,18,0,21,18,21,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,14,13932,Node_419,32,0,7,32,7,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,15,13932,Node_346,30,0,13,30,13,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,15,13949,Node_424,33,0,7,33,7,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,16,13949,Node_348,30,0,14,30,14,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,15,13949,Node_459,32,0,16,32,16,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,15,13965,Node_125,19,0,22,19,22,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,17,13965,Node_344,31,0,14,31,14,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,16,13965,Node_462,32,0,17,32,17,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,39,13976,Node_310,15,0,25,15,25,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,16,13982,Node_158,18,0,22,18,22,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,16,13982,Node_426,34,0,8,34,8,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,18,13982,Node_347,31,0,15,31,15,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,17,13982,Node_350,31,0,17,31,17,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,40,13994,Node_306,15,0,24,15,24,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,17,14000,Node_154,18,0,21,18,21,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,19,14000,Node_349,31,0,16,31,16,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,41,14011,Node_315,14,0,24,14,24,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,18,14017,Node_184,17,0,21,17,21,,,,,,,,,
