RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1129,Nearest,OnArrival,5,7,11906,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1130,Nearest,OnArrival,5,7,11906,Node_145,19,0,5,19,5,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,7,11906,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,6,11906,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1127,Nearest,OnArrival,5,25,11911,Node_273,23,0,-3,23,-3,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,23,11911,Node_273,23,0,-3,23,-3,,,,,,,,,
17,VISIT,1130,Nearest,OnArrival,5,8,11924,Node_171,18,0,5,18,5,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,7,11924,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1127,Nearest,OnArrival,5,26,11931,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,24,11931,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,8,11944,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1130,Nearest,OnArrival,5,9,11944,Node_180,17,0,5,17,5,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,8,11944,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,8,11944,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1127,Nearest,OnArrival,5,27,11949,Node_277,22,0,-2,22,-2,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,25,11949,Node_277,22,0,-2,22,-2,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,9,11963,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1130,Nearest,OnArrival,5,10,11963,Node_177,17,0,4,17,4,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,9,11963,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,9,11963,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,10,11982,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1130,Nearest,OnArrival,5,11,11982,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,10,11982,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,10,11982,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,11,12002,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1130,Nearest,OnArrival,5,12,12002,Node_82,16,0,3,16,3,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,11,12002,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,11,12002,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,12,12022,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1130,Nearest,OnArrival,5,13,12022,Node_76,15,0,3,15,3,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,12,12022,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1127,Nearest,OnArrival,5,28,12027,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,26,12027,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,13,12042,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1130,Nearest,OnArrival,5,14,12042,Node_84,15,0,2,15,2,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,13,12042,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,12,12042,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1127,Nearest,OnArrival,5,29,12047,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,27,12047,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,14,12063,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,14,12063,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,13,12063,Node_316,28,0,2,28,2,,,,,,,,,
17,VISIT,1127,Nearest,OnArrival,5,30,12067,Node_393,22,0,0,22,0,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,28,12067,Node_393,22,0,0,22,0,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,15,12083,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,15,12083,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,14,12083,Node_368,27,0,2,27,2,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,15,12103,Node_369,27,0,1,27,1,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,16,12122,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,16,12122,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,16,12122,Node_318,28,0,1,28,1,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,17,12142,Node_316,28,0,2,28,2,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,17,12142,Node_316,28,0,2,28,2,,,,,,,,,
17,VISIT,1127,Nearest,OnArrival,5,31,12146,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,29,12146,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,18,12181,Node_365,29,0,3,29,3,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,18,12181,Node_365,29,0,3,29,3,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,17,12181,Node_365,29,0,3,29,3,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,30,12299,Node_406,18,0,0,18,0,,,,,,,,,
17,VISIT,1128,Nearest,OnArrival,5,31,12318,Node_399,19,0,0,19,0,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,19,12331,Node_359,31,0,7,31,7,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,19,12331,Node_359,31,0,7,31,7,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,18,12331,Node_359,31,0,7,31,7,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,20,12349,Node_360,31,0,6,31,6,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,20,12349,Node_360,31,0,6,31,6,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,19,12349,Node_360,31,0,6,31,6,,,,,,,,,
17,VISIT,1129,Nearest,OnArrival,5,21,12368,Node_418,32,0,6,32,6,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,21,12368,Node_418,32,0,6,32,6,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,20,12368,Node_418,32,0,6,32,6,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,22,12545,Node_355,32,0,11,32,11,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,21,12545,Node_355,32,0,11,32,11,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,23,12565,Node_354,32,0,12,32,12,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,22,12565,Node_354,32,0,12,32,12,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,24,12585,Node_340,31,0,12,31,12,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,23,12585,Node_340,31,0,12,31,12,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,25,12604,Node_342,31,0,13,31,13,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,24,12604,Node_342,31,0,13,31,13,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,0,12606,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,0,12606,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,0,12606,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,0,12606,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1131,Nearest,OnArrival,5,26,12619,Node_352,32,0,13,32,13,,,,,,,,,
17,VISIT,1132,Nearest,OnArrival,5,25,12619,Node_352,32,0,13,32,13,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,1,12621,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,1,12621,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,1,12621,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,1,12621,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,2,12638,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,2,12638,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,2,12638,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,2,12638,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,3,12655,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,3,12655,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,3,12655,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,3,12655,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,4,12672,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,4,12672,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,4,12672,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,5,12690,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,5,12690,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,5,12690,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,4,12690,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,6,12707,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,6,12707,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,5,12707,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,7,12724,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,6,12724,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,7,12724,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,6,12724,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,7,12742,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,7,12742,Node_288,27,0,10,27,10,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,8,12759,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,8,12759,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,8,12759,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,8,12759,Node_289,27,0,11,27,11,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,9,12774,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,9,12774,Node_288,27,0,10,27,10,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,9,12774,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,9,12774,Node_291,27,0,12,27,12,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,10,12793,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,10,12793,Node_289,27,0,11,27,11,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,10,12793,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,10,12793,Node_293,27,0,13,27,13,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,11,12812,Node_288,27,0,10,27,10,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,11,12812,Node_291,27,0,12,27,12,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,11,12812,Node_288,27,0,10,27,10,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,12,12831,Node_289,27,0,11,27,11,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,12,12831,Node_293,27,0,13,27,13,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,12,12831,Node_289,27,0,11,27,11,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,11,12831,Node_296,27,0,15,27,15,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,13,12850,Node_291,27,0,12,27,12,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,13,12850,Node_291,27,0,12,27,12,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,14,12868,Node_293,27,0,13,27,13,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,13,12868,Node_296,27,0,15,27,15,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,14,12868,Node_293,27,0,13,27,13,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,14,12887,Node_298,27,0,16,27,16,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,15,12906,Node_296,27,0,15,27,15,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,15,12906,Node_444,28,0,16,28,16,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,15,12906,Node_296,27,0,15,27,15,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,12,12906,Node_305,28,0,18,28,18,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,16,12925,Node_298,27,0,16,27,16,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,16,12925,Node_298,27,0,16,27,16,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,13,12925,Node_309,28,0,19,28,19,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,17,12943,Node_300,27,0,17,27,17,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,17,12943,Node_444,28,0,16,28,16,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,14,12943,Node_285,28,0,20,28,20,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,18,12961,Node_220,26,0,17,26,17,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,16,12961,Node_446,28,0,17,28,17,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,18,12961,Node_446,28,0,17,28,17,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,19,12980,Node_300,27,0,17,27,17,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,17,12980,Node_300,27,0,17,27,17,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,19,12980,Node_300,27,0,17,27,17,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,15,12980,Node_284,27,0,21,27,21,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,20,12999,Node_446,28,0,17,28,17,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,18,12999,Node_239,27,0,18,27,18,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,20,12999,Node_239,27,0,18,27,18,,,,,,,,,
17,VISIT,1136,Nearest,OnArrival,5,16,12999,Node_451,28,0,21,28,21,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,21,13019,Node_449,29,0,17,29,17,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,19,13019,Node_240,27,0,19,27,19,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,21,13019,Node_240,27,0,19,27,19,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,20,13038,Node_309,28,0,19,28,19,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,22,13038,Node_309,28,0,19,28,19,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,21,13057,Node_285,28,0,20,28,20,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,23,13057,Node_285,28,0,20,28,20,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,22,13075,Node_447,29,0,16,29,16,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,22,13075,Node_451,28,0,21,28,21,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,24,13075,Node_451,28,0,21,28,21,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,23,13094,Node_454,30,0,16,30,16,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,24,13113,Node_349,31,0,16,31,16,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,23,13113,Node_453,30,0,21,30,21,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,25,13113,Node_453,30,0,21,30,21,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,24,13220,Node_458,30,0,25,30,25,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,26,13220,Node_458,30,0,25,30,25,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,25,13238,Node_457,30,0,24,30,24,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,27,13238,Node_457,30,0,24,30,24,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,25,13256,Node_463,31,0,22,31,22,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,26,13275,Node_455,30,0,22,30,22,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,26,13275,Node_461,29,0,25,29,25,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,28,13275,Node_461,29,0,25,29,25,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,27,13293,Node_456,30,0,23,30,23,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,28,13312,Node_465,31,0,23,31,23,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,29,13331,Node_467,31,0,24,31,24,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,30,13350,Node_457,30,0,24,30,24,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,27,13350,Node_279,25,0,25,25,25,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,29,13350,Node_279,25,0,25,25,25,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,31,13369,Node_467,31,0,24,31,24,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,28,13369,Node_121,24,0,25,24,25,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,30,13369,Node_121,24,0,25,24,25,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,0,13376,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,0,13376,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,0,13376,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,0,13376,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,32,13380,Node_450,32,0,24,32,24,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,1,13388,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,1,13388,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,1,13388,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,1,13388,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,33,13393,Node_448,32,0,25,32,25,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,2,13401,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,2,13401,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,2,13401,Node_14,18,0,11,18,11,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,2,13401,Node_87,22,0,11,22,11,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,34,13406,Node_469,31,0,25,31,25,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,3,13414,Node_53,20,0,14,20,14,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,3,13414,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,3,13414,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,3,13414,Node_89,23,0,11,23,11,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,35,13420,Node_467,31,0,24,31,24,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,4,13428,Node_56,20,0,15,20,15,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,4,13428,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,4,13428,Node_57,20,0,11,20,11,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,4,13428,Node_92,23,0,12,23,12,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,36,13434,Node_465,31,0,23,31,23,,,,,,,,,
17,VISIT,1134,Nearest,OnArrival,5,29,13434,Node_122,19,0,25,19,25,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,31,13434,Node_122,19,0,25,19,25,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,5,13441,Node_25,21,0,15,21,15,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,5,13441,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,5,13441,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,5,13441,Node_94,24,0,12,24,12,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,37,13448,Node_463,31,0,22,31,22,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,6,13455,Node_27,21,0,16,21,16,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,6,13455,Node_87,22,0,11,22,11,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,6,13455,Node_96,24,0,13,24,13,,,,,,,,,
17,VISIT,1133,Nearest,OnArrival,5,38,13463,Node_471,32,0,22,32,22,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,6,13470,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,7,13470,Node_89,23,0,11,23,11,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,7,13470,Node_102,25,0,13,25,13,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,32,13478,Node_162,18,0,23,18,23,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,7,13484,Node_30,21,0,18,21,18,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,7,13484,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,8,13484,Node_92,23,0,12,23,12,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,8,13484,Node_208,26,0,13,26,13,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,33,13493,Node_124,19,0,23,19,23,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,8,13500,Node_217,20,0,18,20,18,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,8,13500,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,9,13500,Node_94,24,0,12,24,12,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,9,13500,Node_293,27,0,13,27,13,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,9,13518,Node_326,28,0,9,28,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,10,13518,Node_96,24,0,13,24,13,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,10,13518,Node_330,28,0,13,28,13,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,34,13528,Node_234,21,0,23,21,23,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,9,13536,Node_142,18,0,18,18,18,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,11,13536,Node_102,25,0,13,25,13,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,10,13554,Node_146,18,0,19,18,19,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,10,13554,Node_332,30,0,9,30,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,12,13554,Node_208,26,0,13,26,13,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,11,13554,Node_346,30,0,13,30,13,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,35,13565,Node_124,19,0,23,19,23,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,11,13573,Node_150,18,0,20,18,20,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,11,13573,Node_363,30,0,8,30,8,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,13,13573,Node_293,27,0,13,27,13,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,12,13573,Node_348,30,0,14,30,14,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,36,13584,Node_123,19,0,24,19,24,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,12,13592,Node_154,18,0,21,18,21,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,12,13592,Node_362,30,0,7,30,7,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,14,13592,Node_330,28,0,13,28,13,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,13,13592,Node_344,31,0,14,31,14,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,37,13603,Node_474,18,0,24,18,24,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,13,13611,Node_184,17,0,21,17,21,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,13,13611,Node_359,31,0,7,31,7,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,14,13611,Node_347,31,0,15,31,15,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,38,13622,Node_473,18,0,25,18,25,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,14,13630,Node_154,18,0,21,18,21,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,14,13630,Node_419,32,0,7,32,7,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,15,13630,Node_346,30,0,13,30,13,,,,,,,,,
