RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2025,Nearest,OnArrival,5,7,12524,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,7,12524,Node_145,19,0,5,19,5,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,7,12524,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,6,12524,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,25,12531,Node_273,23,0,-3,23,-3,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,23,12531,Node_273,23,0,-3,23,-3,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,8,12542,Node_171,18,0,5,18,5,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,7,12542,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,26,12551,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,24,12551,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,8,12562,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,9,12562,Node_180,17,0,5,17,5,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,8,12562,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,8,12562,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,27,12569,Node_277,22,0,-2,22,-2,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,25,12569,Node_277,22,0,-2,22,-2,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,9,12581,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,10,12581,Node_177,17,0,4,17,4,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,9,12581,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,9,12581,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,10,12599,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,11,12599,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,10,12599,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,10,12599,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,11,12618,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,12,12618,Node_82,16,0,3,16,3,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,11,12618,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,11,12618,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,12,12638,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,13,12638,Node_76,15,0,3,15,3,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,12,12638,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,28,12645,Node_268,23,0,1,23,1,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,26,12645,Node_268,23,0,1,23,1,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,13,12658,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2026,Nearest,OnArrival,5,14,12658,Node_84,15,0,2,15,2,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,13,12658,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,12,12658,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,29,12665,Node_270,23,0,0,23,0,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,27,12665,Node_270,23,0,0,23,0,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,14,12678,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,14,12678,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,13,12678,Node_316,28,0,2,28,2,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,30,12685,Node_393,22,0,0,22,0,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,28,12685,Node_393,22,0,0,22,0,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,15,12698,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,15,12698,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,14,12698,Node_368,27,0,2,27,2,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,15,12718,Node_369,27,0,1,27,1,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,16,12738,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,16,12738,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,16,12738,Node_318,28,0,1,28,1,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,17,12757,Node_316,28,0,2,28,2,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,17,12757,Node_316,28,0,2,28,2,,,,,,,,,
31,VISIT,2023,Nearest,OnArrival,5,31,12763,Node_161,19,0,1,19,1,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,29,12763,Node_161,19,0,1,19,1,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,18,12796,Node_365,29,0,3,29,3,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,18,12796,Node_365,29,0,3,29,3,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,17,12796,Node_365,29,0,3,29,3,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,30,12917,Node_406,18,0,0,18,0,,,,,,,,,
31,VISIT,2024,Nearest,OnArrival,5,31,12936,Node_399,19,0,0,19,0,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,19,12947,Node_359,31,0,7,31,7,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,19,12947,Node_359,31,0,7,31,7,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,18,12947,Node_359,31,0,7,31,7,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,20,12965,Node_360,31,0,6,31,6,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,20,12965,Node_360,31,0,6,31,6,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,19,12965,Node_360,31,0,6,31,6,,,,,,,,,
31,VISIT,2025,Nearest,OnArrival,5,21,12984,Node_418,32,0,6,32,6,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,21,12984,Node_418,32,0,6,32,6,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,20,12984,Node_418,32,0,6,32,6,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,22,13152,Node_355,32,0,11,32,11,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,21,13152,Node_355,32,0,11,32,11,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,23,13172,Node_354,32,0,12,32,12,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,22,13172,Node_354,32,0,12,32,12,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,24,13192,Node_340,31,0,12,31,12,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,23,13192,Node_340,31,0,12,31,12,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,25,13211,Node_342,31,0,13,31,13,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,24,13211,Node_342,31,0,13,31,13,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,0,13216,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,0,13216,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,0,13216,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,0,13216,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2027,Nearest,OnArrival,5,26,13226,Node_352,32,0,13,32,13,,,,,,,,,
31,VISIT,2028,Nearest,OnArrival,5,25,13226,Node_352,32,0,13,32,13,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,1,13231,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,1,13231,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,1,13231,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,1,13231,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,2,13248,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,2,13248,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,2,13248,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,2,13248,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,3,13265,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,3,13265,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,3,13265,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,3,13265,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,4,13282,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,4,13282,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,4,13282,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,5,13299,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,5,13299,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,5,13299,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,4,13299,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,6,13316,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,6,13316,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,5,13316,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,7,13334,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,6,13334,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,7,13334,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,6,13334,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,7,13352,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,7,13352,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,8,13370,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,8,13370,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,8,13370,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,8,13370,Node_289,27,0,11,27,11,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,9,13388,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,9,13388,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,9,13388,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,9,13388,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,10,13407,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,10,13407,Node_289,27,0,11,27,11,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,10,13407,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,10,13407,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,11,13426,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,11,13426,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,11,13426,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,12,13445,Node_289,27,0,11,27,11,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,12,13445,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,12,13445,Node_289,27,0,11,27,11,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,11,13445,Node_296,27,0,15,27,15,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,13,13464,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,13,13464,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,14,13483,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,13,13483,Node_296,27,0,15,27,15,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,14,13483,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,14,13501,Node_298,27,0,16,27,16,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,15,13520,Node_296,27,0,15,27,15,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,15,13520,Node_444,28,0,16,28,16,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,15,13520,Node_296,27,0,15,27,15,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,12,13520,Node_305,28,0,18,28,18,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,16,13540,Node_298,27,0,16,27,16,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,16,13540,Node_298,27,0,16,27,16,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,13,13540,Node_309,28,0,19,28,19,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,17,13559,Node_300,27,0,17,27,17,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,17,13559,Node_444,28,0,16,28,16,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,14,13559,Node_285,28,0,20,28,20,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,18,13577,Node_220,26,0,17,26,17,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,16,13577,Node_446,28,0,17,28,17,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,18,13577,Node_446,28,0,17,28,17,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,19,13596,Node_300,27,0,17,27,17,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,17,13596,Node_300,27,0,17,27,17,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,19,13596,Node_300,27,0,17,27,17,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,15,13596,Node_284,27,0,21,27,21,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,20,13616,Node_446,28,0,17,28,17,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,18,13616,Node_239,27,0,18,27,18,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,20,13616,Node_239,27,0,18,27,18,,,,,,,,,
31,VISIT,2032,Nearest,OnArrival,5,16,13616,Node_451,28,0,21,28,21,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,21,13636,Node_449,29,0,17,29,17,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,19,13636,Node_240,27,0,19,27,19,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,21,13636,Node_240,27,0,19,27,19,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,20,13656,Node_309,28,0,19,28,19,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,22,13656,Node_309,28,0,19,28,19,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,21,13675,Node_285,28,0,20,28,20,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,23,13675,Node_285,28,0,20,28,20,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,22,13693,Node_447,29,0,16,29,16,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,22,13693,Node_451,28,0,21,28,21,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,24,13693,Node_451,28,0,21,28,21,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,23,13712,Node_454,30,0,16,30,16,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,24,13731,Node_349,31,0,16,31,16,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,23,13731,Node_453,30,0,21,30,21,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,25,13731,Node_453,30,0,21,30,21,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,24,13837,Node_458,30,0,25,30,25,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,26,13837,Node_458,30,0,25,30,25,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,25,13855,Node_457,30,0,24,30,24,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,27,13855,Node_457,30,0,24,30,24,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,25,13874,Node_463,31,0,22,31,22,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,26,13892,Node_455,30,0,22,30,22,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,26,13892,Node_461,29,0,25,29,25,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,28,13892,Node_461,29,0,25,29,25,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,27,13911,Node_456,30,0,23,30,23,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,28,13930,Node_465,31,0,23,31,23,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,29,13948,Node_467,31,0,24,31,24,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,30,13967,Node_457,30,0,24,30,24,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,27,13967,Node_279,25,0,25,25,25,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,29,13967,Node_279,25,0,25,25,25,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,31,13986,Node_467,31,0,24,31,24,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,28,13986,Node_121,24,0,25,24,25,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,30,13986,Node_121,24,0,25,24,25,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,0,14001,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,0,14001,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,0,14001,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,0,14001,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,32,14004,Node_450,32,0,24,32,24,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,1,14013,Node_46,20,0,12,20,12,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,1,14013,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,1,14013,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,1,14013,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,33,14017,Node_448,32,0,25,32,25,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,2,14026,Node_49,20,0,13,20,13,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,2,14026,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,2,14026,Node_14,18,0,11,18,11,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,2,14026,Node_87,22,0,11,22,11,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,34,14030,Node_469,31,0,25,31,25,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,3,14040,Node_53,20,0,14,20,14,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,3,14040,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,3,14040,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,3,14040,Node_89,23,0,11,23,11,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,35,14044,Node_467,31,0,24,31,24,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,4,14053,Node_56,20,0,15,20,15,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,4,14053,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,4,14053,Node_57,20,0,11,20,11,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,4,14053,Node_92,23,0,12,23,12,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,36,14057,Node_465,31,0,23,31,23,,,,,,,,,
31,VISIT,2030,Nearest,OnArrival,5,29,14057,Node_122,19,0,25,19,25,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,31,14057,Node_122,19,0,25,19,25,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,5,14067,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,5,14067,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,5,14067,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,5,14067,Node_94,24,0,12,24,12,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,37,14071,Node_463,31,0,22,31,22,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,6,14081,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,6,14081,Node_87,22,0,11,22,11,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,6,14081,Node_96,24,0,13,24,13,,,,,,,,,
31,VISIT,2029,Nearest,OnArrival,5,38,14087,Node_471,32,0,22,32,22,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,6,14096,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,7,14096,Node_89,23,0,11,23,11,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,7,14096,Node_102,25,0,13,25,13,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,32,14102,Node_162,18,0,23,18,23,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,7,14110,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,7,14110,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,8,14110,Node_92,23,0,12,23,12,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,8,14110,Node_208,26,0,13,26,13,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,33,14117,Node_124,19,0,23,19,23,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,8,14126,Node_217,20,0,18,20,18,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,8,14126,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,9,14126,Node_94,24,0,12,24,12,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,9,14126,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,9,14144,Node_326,28,0,9,28,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,10,14144,Node_96,24,0,13,24,13,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,10,14144,Node_330,28,0,13,28,13,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,34,14152,Node_234,21,0,23,21,23,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,9,14162,Node_142,18,0,18,18,18,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,11,14162,Node_102,25,0,13,25,13,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,10,14180,Node_146,18,0,19,18,19,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,10,14180,Node_332,30,0,9,30,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,12,14180,Node_208,26,0,13,26,13,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,11,14180,Node_346,30,0,13,30,13,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,35,14189,Node_124,19,0,23,19,23,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,11,14198,Node_150,18,0,20,18,20,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,11,14198,Node_363,30,0,8,30,8,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,13,14198,Node_293,27,0,13,27,13,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,12,14198,Node_348,30,0,14,30,14,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,36,14208,Node_123,19,0,24,19,24,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,12,14216,Node_154,18,0,21,18,21,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,12,14216,Node_362,30,0,7,30,7,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,14,14216,Node_330,28,0,13,28,13,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,13,14216,Node_344,31,0,14,31,14,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,37,14227,Node_474,18,0,24,18,24,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,13,14235,Node_184,17,0,21,17,21,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,13,14235,Node_359,31,0,7,31,7,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,14,14235,Node_347,31,0,15,31,15,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,38,14246,Node_473,18,0,25,18,25,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,14,14254,Node_154,18,0,21,18,21,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,14,14254,Node_419,32,0,7,32,7,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,15,14254,Node_346,30,0,13,30,13,,,,,,,,,
