RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,1577,Nearest,OnArrival,5,7,12408,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1578,Nearest,OnArrival,5,7,12408,Node_145,19,0,5,19,5,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,7,12408,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,6,12408,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1575,Nearest,OnArrival,5,25,12413,Node_273,23,0,-3,23,-3,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,23,12413,Node_273,23,0,-3,23,-3,,,,,,,,,
24,VISIT,1578,Nearest,OnArrival,5,8,12424,Node_171,18,0,5,18,5,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,7,12424,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1575,Nearest,OnArrival,5,26,12432,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,24,12432,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,8,12444,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1578,Nearest,OnArrival,5,9,12444,Node_180,17,0,5,17,5,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,8,12444,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,8,12444,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1575,Nearest,OnArrival,5,27,12450,Node_277,22,0,-2,22,-2,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,25,12450,Node_277,22,0,-2,22,-2,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,9,12463,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,1578,Nearest,OnArrival,5,10,12463,Node_177,17,0,4,17,4,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,9,12463,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,9,12463,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,10,12482,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1578,Nearest,OnArrival,5,11,12482,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,10,12482,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,10,12482,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,11,12501,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1578,Nearest,OnArrival,5,12,12501,Node_82,16,0,3,16,3,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,11,12501,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,11,12501,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,12,12521,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1578,Nearest,OnArrival,5,13,12521,Node_76,15,0,3,15,3,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,12,12521,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1575,Nearest,OnArrival,5,28,12528,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,26,12528,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,13,12542,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1578,Nearest,OnArrival,5,14,12542,Node_84,15,0,2,15,2,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,13,12542,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,12,12542,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1575,Nearest,OnArrival,5,29,12548,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,27,12548,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,14,12563,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,14,12563,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,13,12563,Node_316,28,0,2,28,2,,,,,,,,,
24,VISIT,1575,Nearest,OnArrival,5,30,12568,Node_393,22,0,0,22,0,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,28,12568,Node_393,22,0,0,22,0,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,15,12583,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,15,12583,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,14,12583,Node_368,27,0,2,27,2,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,15,12603,Node_369,27,0,1,27,1,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,16,12623,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,16,12623,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,16,12623,Node_318,28,0,1,28,1,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,17,12643,Node_316,28,0,2,28,2,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,17,12643,Node_316,28,0,2,28,2,,,,,,,,,
24,VISIT,1575,Nearest,OnArrival,5,31,12648,Node_161,19,0,1,19,1,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,29,12648,Node_161,19,0,1,19,1,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,18,12682,Node_365,29,0,3,29,3,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,18,12682,Node_365,29,0,3,29,3,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,17,12682,Node_365,29,0,3,29,3,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,30,12804,Node_406,18,0,0,18,0,,,,,,,,,
24,VISIT,1576,Nearest,OnArrival,5,31,12824,Node_399,19,0,0,19,0,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,19,12838,Node_359,31,0,7,31,7,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,19,12838,Node_359,31,0,7,31,7,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,18,12838,Node_359,31,0,7,31,7,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,20,12858,Node_360,31,0,6,31,6,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,20,12858,Node_360,31,0,6,31,6,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,19,12858,Node_360,31,0,6,31,6,,,,,,,,,
24,VISIT,1577,Nearest,OnArrival,5,21,12876,Node_418,32,0,6,32,6,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,21,12876,Node_418,32,0,6,32,6,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,20,12876,Node_418,32,0,6,32,6,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,22,13049,Node_355,32,0,11,32,11,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,21,13049,Node_355,32,0,11,32,11,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,23,13069,Node_354,32,0,12,32,12,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,22,13069,Node_354,32,0,12,32,12,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,24,13089,Node_340,31,0,12,31,12,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,23,13089,Node_340,31,0,12,31,12,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,0,13106,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,0,13106,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,0,13106,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,0,13106,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,25,13108,Node_342,31,0,13,31,13,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,24,13108,Node_342,31,0,13,31,13,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,1,13121,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,1,13121,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,1,13121,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,1,13121,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1579,Nearest,OnArrival,5,26,13125,Node_352,32,0,13,32,13,,,,,,,,,
24,VISIT,1580,Nearest,OnArrival,5,25,13125,Node_352,32,0,13,32,13,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,2,13138,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,2,13138,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,2,13138,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,2,13138,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,3,13155,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,3,13155,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,3,13155,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,3,13155,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,4,13172,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,4,13172,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,4,13172,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,5,13190,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,5,13190,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,5,13190,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,4,13190,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,6,13207,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,6,13207,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,5,13207,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,7,13225,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,6,13225,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,7,13225,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,6,13225,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,7,13243,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,7,13243,Node_288,27,0,10,27,10,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,8,13261,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,8,13261,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,8,13261,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,8,13261,Node_289,27,0,11,27,11,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,9,13279,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,9,13279,Node_288,27,0,10,27,10,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,9,13279,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,9,13279,Node_291,27,0,12,27,12,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,10,13298,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,10,13298,Node_289,27,0,11,27,11,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,10,13298,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,10,13298,Node_293,27,0,13,27,13,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,11,13317,Node_288,27,0,10,27,10,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,11,13317,Node_291,27,0,12,27,12,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,11,13317,Node_288,27,0,10,27,10,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,12,13336,Node_289,27,0,11,27,11,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,12,13336,Node_293,27,0,13,27,13,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,12,13336,Node_289,27,0,11,27,11,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,11,13336,Node_296,27,0,15,27,15,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,13,13356,Node_291,27,0,12,27,12,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,13,13356,Node_291,27,0,12,27,12,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,14,13374,Node_293,27,0,13,27,13,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,13,13374,Node_296,27,0,15,27,15,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,14,13374,Node_293,27,0,13,27,13,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,14,13392,Node_298,27,0,16,27,16,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,15,13410,Node_296,27,0,15,27,15,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,15,13410,Node_443,28,0,16,28,16,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,15,13410,Node_296,27,0,15,27,15,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,12,13410,Node_305,28,0,18,28,18,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,16,13430,Node_298,27,0,16,27,16,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,16,13430,Node_298,27,0,16,27,16,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,13,13430,Node_309,28,0,19,28,19,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,17,13449,Node_300,27,0,17,27,17,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,17,13449,Node_443,28,0,16,28,16,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,14,13449,Node_285,28,0,20,28,20,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,18,13467,Node_220,26,0,17,26,17,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,16,13467,Node_445,28,0,17,28,17,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,18,13467,Node_445,28,0,17,28,17,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,19,13485,Node_300,27,0,17,27,17,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,17,13485,Node_300,27,0,17,27,17,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,19,13485,Node_300,27,0,17,27,17,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,15,13485,Node_284,27,0,21,27,21,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,20,13505,Node_445,28,0,17,28,17,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,18,13505,Node_239,27,0,18,27,18,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,20,13505,Node_239,27,0,18,27,18,,,,,,,,,
24,VISIT,1584,Nearest,OnArrival,5,16,13505,Node_450,28,0,21,28,21,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,21,13524,Node_448,29,0,17,29,17,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,19,13524,Node_240,27,0,19,27,19,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,21,13524,Node_240,27,0,19,27,19,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,20,13543,Node_309,28,0,19,28,19,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,22,13543,Node_309,28,0,19,28,19,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,21,13562,Node_285,28,0,20,28,20,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,23,13562,Node_285,28,0,20,28,20,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,22,13581,Node_447,29,0,16,29,16,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,22,13581,Node_450,28,0,21,28,21,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,24,13581,Node_450,28,0,21,28,21,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,23,13600,Node_454,30,0,16,30,16,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,24,13619,Node_349,31,0,16,31,16,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,23,13619,Node_453,30,0,21,30,21,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,25,13619,Node_453,30,0,21,30,21,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,24,13730,Node_458,30,0,25,30,25,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,26,13730,Node_458,30,0,25,30,25,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,25,13748,Node_457,30,0,24,30,24,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,27,13748,Node_457,30,0,24,30,24,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,25,13767,Node_463,31,0,22,31,22,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,26,13786,Node_455,30,0,22,30,22,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,26,13786,Node_461,29,0,25,29,25,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,28,13786,Node_461,29,0,25,29,25,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,27,13805,Node_456,30,0,23,30,23,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,28,13825,Node_465,31,0,23,31,23,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,29,13844,Node_467,31,0,24,31,24,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,30,13864,Node_457,30,0,24,30,24,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,27,13864,Node_279,25,0,25,25,25,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,29,13864,Node_279,25,0,25,25,25,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,31,13883,Node_467,31,0,24,31,24,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,28,13883,Node_121,24,0,25,24,25,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,30,13883,Node_121,24,0,25,24,25,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,0,13897,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,0,13897,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,0,13897,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,0,13897,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,32,13901,Node_451,32,0,24,32,24,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,1,13909,Node_46,20,0,12,20,12,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,1,13909,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,1,13909,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,1,13909,Node_13,21,0,11,21,11,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,33,13914,Node_449,32,0,25,32,25,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,2,13923,Node_49,20,0,13,20,13,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,2,13923,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,2,13923,Node_14,18,0,11,18,11,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,2,13923,Node_87,22,0,11,22,11,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,34,13927,Node_469,31,0,25,31,25,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,3,13937,Node_53,20,0,14,20,14,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,3,13937,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,3,13937,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,3,13937,Node_89,23,0,11,23,11,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,35,13941,Node_467,31,0,24,31,24,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,4,13951,Node_56,20,0,15,20,15,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,4,13951,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,4,13951,Node_57,20,0,11,20,11,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,4,13951,Node_92,23,0,12,23,12,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,36,13955,Node_465,31,0,23,31,23,,,,,,,,,
24,VISIT,1582,Nearest,OnArrival,5,29,13955,Node_122,19,0,25,19,25,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,31,13955,Node_122,19,0,25,19,25,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,5,13965,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,5,13965,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,5,13965,Node_13,21,0,11,21,11,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,5,13965,Node_94,24,0,12,24,12,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,37,13969,Node_463,31,0,22,31,22,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,6,13979,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,6,13979,Node_87,22,0,11,22,11,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,6,13979,Node_96,24,0,13,24,13,,,,,,,,,
24,VISIT,1581,Nearest,OnArrival,5,38,13985,Node_471,32,0,22,32,22,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,6,13995,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,7,13995,Node_89,23,0,11,23,11,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,7,13995,Node_102,25,0,13,25,13,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,32,14000,Node_162,18,0,23,18,23,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,7,14010,Node_30,21,0,18,21,18,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,7,14010,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,8,14010,Node_92,23,0,12,23,12,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,8,14010,Node_208,26,0,13,26,13,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,33,14015,Node_124,19,0,23,19,23,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,8,14025,Node_217,20,0,18,20,18,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,8,14025,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,9,14025,Node_94,24,0,12,24,12,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,9,14025,Node_293,27,0,13,27,13,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,9,14043,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,10,14043,Node_96,24,0,13,24,13,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,10,14043,Node_330,28,0,13,28,13,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,34,14051,Node_234,21,0,23,21,23,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,9,14061,Node_142,18,0,18,18,18,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,11,14061,Node_102,25,0,13,25,13,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,10,14079,Node_146,18,0,19,18,19,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,10,14079,Node_332,30,0,9,30,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,12,14079,Node_208,26,0,13,26,13,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,11,14079,Node_346,30,0,13,30,13,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,35,14087,Node_124,19,0,23,19,23,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,11,14098,Node_150,18,0,20,18,20,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,11,14098,Node_363,30,0,8,30,8,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,13,14098,Node_293,27,0,13,27,13,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,12,14098,Node_348,30,0,14,30,14,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,36,14106,Node_123,19,0,24,19,24,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,12,14117,Node_154,18,0,21,18,21,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,12,14117,Node_362,30,0,7,30,7,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,14,14117,Node_330,28,0,13,28,13,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,13,14117,Node_344,31,0,14,31,14,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,37,14125,Node_474,18,0,24,18,24,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,13,14136,Node_184,17,0,21,17,21,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,13,14136,Node_359,31,0,7,31,7,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,14,14136,Node_347,31,0,15,31,15,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,38,14143,Node_473,18,0,25,18,25,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,14,14154,Node_154,18,0,21,18,21,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,14,14154,Node_419,32,0,7,32,7,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,15,14154,Node_346,30,0,13,30,13,,,,,,,,,
