RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,489,Nearest,OnArrival,5,8,11815,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,490,Nearest,OnArrival,5,9,11815,Node_180,17,0,5,17,5,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,8,11815,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,8,11815,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,487,Nearest,OnArrival,5,27,11827,Node_277,22,0,-2,22,-2,,,,,,,,,
7,VISIT,488,Nearest,OnArrival,5,25,11827,Node_277,22,0,-2,22,-2,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,9,11833,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,490,Nearest,OnArrival,5,10,11833,Node_177,17,0,4,17,4,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,9,11833,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,9,11833,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,10,11852,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,490,Nearest,OnArrival,5,11,11852,Node_81,16,0,4,16,4,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,10,11852,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,10,11852,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,11,11871,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,490,Nearest,OnArrival,5,12,11871,Node_82,16,0,3,16,3,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,11,11871,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,11,11871,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,12,11890,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,490,Nearest,OnArrival,5,13,11890,Node_76,15,0,3,15,3,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,12,11890,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,487,Nearest,OnArrival,5,28,11903,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,488,Nearest,OnArrival,5,26,11903,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,13,11909,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,490,Nearest,OnArrival,5,14,11909,Node_84,15,0,2,15,2,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,13,11909,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,12,11909,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,487,Nearest,OnArrival,5,29,11923,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,488,Nearest,OnArrival,5,27,11923,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,14,11929,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,14,11929,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,13,11929,Node_316,28,0,2,28,2,,,,,,,,,
7,VISIT,487,Nearest,OnArrival,5,30,11943,Node_393,22,0,0,22,0,,,,,,,,,
7,VISIT,488,Nearest,OnArrival,5,28,11943,Node_393,22,0,0,22,0,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,15,11948,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,15,11948,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,14,11948,Node_368,27,0,2,27,2,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,15,11962,Node_369,27,0,1,27,1,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,16,11981,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,16,11981,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,16,11981,Node_318,28,0,1,28,1,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,17,11999,Node_316,28,0,2,28,2,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,17,11999,Node_316,28,0,2,28,2,,,,,,,,,
7,VISIT,487,Nearest,OnArrival,5,31,12013,Node_161,19,0,1,19,1,,,,,,,,,
7,VISIT,488,Nearest,OnArrival,5,29,12013,Node_161,19,0,1,19,1,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,18,12038,Node_365,29,0,3,29,3,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,18,12038,Node_365,29,0,3,29,3,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,17,12038,Node_365,29,0,3,29,3,,,,,,,,,
7,VISIT,488,Nearest,OnArrival,5,30,12158,Node_406,18,0,0,18,0,,,,,,,,,
7,VISIT,488,Nearest,OnArrival,5,31,12177,Node_399,19,0,0,19,0,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,19,12182,Node_359,31,0,7,31,7,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,19,12182,Node_359,31,0,7,31,7,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,18,12182,Node_359,31,0,7,31,7,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,20,12202,Node_360,31,0,6,31,6,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,20,12202,Node_360,31,0,6,31,6,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,19,12202,Node_360,31,0,6,31,6,,,,,,,,,
7,VISIT,489,Nearest,OnArrival,5,21,12221,Node_418,32,0,6,32,6,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,21,12221,Node_418,32,0,6,32,6,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,20,12221,Node_418,32,0,6,32,6,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,22,12395,Node_355,32,0,11,32,11,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,21,12395,Node_355,32,0,11,32,11,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,23,12415,Node_354,32,0,12,32,12,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,22,12415,Node_354,32,0,12,32,12,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,24,12435,Node_340,31,0,12,31,12,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,23,12435,Node_340,31,0,12,31,12,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,0,12447,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,0,12447,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,0,12447,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,0,12447,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,25,12451,Node_342,31,0,13,31,13,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,24,12451,Node_342,31,0,13,31,13,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,1,12462,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,1,12462,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,1,12462,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,1,12462,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,491,Nearest,OnArrival,5,26,12466,Node_352,32,0,13,32,13,,,,,,,,,
7,VISIT,492,Nearest,OnArrival,5,25,12466,Node_352,32,0,13,32,13,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,2,12478,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,2,12478,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,2,12478,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,2,12478,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,3,12494,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,3,12494,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,3,12494,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,3,12494,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,4,12504,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,4,12504,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,4,12504,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,5,12521,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,5,12521,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,5,12521,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,4,12521,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,6,12537,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,6,12537,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,5,12537,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,7,12555,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,6,12555,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,7,12555,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,6,12555,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,7,12572,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,7,12572,Node_288,27,0,10,27,10,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,8,12591,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,8,12591,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,8,12591,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,8,12591,Node_289,27,0,11,27,11,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,9,12608,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,9,12608,Node_288,27,0,10,27,10,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,9,12608,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,9,12608,Node_291,27,0,12,27,12,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,10,12626,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,10,12626,Node_289,27,0,11,27,11,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,10,12626,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,10,12626,Node_293,27,0,13,27,13,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,11,12645,Node_288,27,0,10,27,10,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,11,12645,Node_291,27,0,12,27,12,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,11,12645,Node_288,27,0,10,27,10,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,12,12664,Node_289,27,0,11,27,11,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,12,12664,Node_293,27,0,13,27,13,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,12,12664,Node_289,27,0,11,27,11,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,11,12664,Node_296,27,0,15,27,15,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,13,12683,Node_291,27,0,12,27,12,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,13,12683,Node_291,27,0,12,27,12,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,14,12701,Node_293,27,0,13,27,13,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,13,12701,Node_296,27,0,15,27,15,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,14,12701,Node_293,27,0,13,27,13,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,14,12719,Node_298,27,0,16,27,16,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,15,12738,Node_296,27,0,15,27,15,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,15,12738,Node_443,28,0,16,28,16,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,15,12738,Node_296,27,0,15,27,15,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,12,12738,Node_305,28,0,18,28,18,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,16,12757,Node_298,27,0,16,27,16,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,16,12757,Node_298,27,0,16,27,16,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,13,12757,Node_309,28,0,19,28,19,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,17,12772,Node_300,27,0,17,27,17,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,17,12772,Node_443,28,0,16,28,16,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,14,12772,Node_285,28,0,20,28,20,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,18,12788,Node_220,26,0,17,26,17,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,16,12788,Node_445,28,0,17,28,17,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,18,12788,Node_445,28,0,17,28,17,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,19,12806,Node_300,27,0,17,27,17,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,17,12806,Node_300,27,0,17,27,17,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,19,12806,Node_300,27,0,17,27,17,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,15,12806,Node_284,27,0,21,27,21,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,20,12825,Node_445,28,0,17,28,17,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,18,12825,Node_239,27,0,18,27,18,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,20,12825,Node_239,27,0,18,27,18,,,,,,,,,
7,VISIT,496,Nearest,OnArrival,5,16,12825,Node_450,28,0,21,28,21,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,21,12844,Node_448,29,0,17,29,17,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,19,12844,Node_240,27,0,19,27,19,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,21,12844,Node_240,27,0,19,27,19,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,20,12863,Node_309,28,0,19,28,19,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,22,12863,Node_309,28,0,19,28,19,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,21,12881,Node_285,28,0,20,28,20,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,23,12881,Node_285,28,0,20,28,20,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,22,12899,Node_447,29,0,16,29,16,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,22,12899,Node_450,28,0,21,28,21,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,24,12899,Node_450,28,0,21,28,21,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,23,12916,Node_454,30,0,16,30,16,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,24,12934,Node_349,31,0,16,31,16,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,23,12934,Node_453,30,0,21,30,21,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,25,12934,Node_453,30,0,21,30,21,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,24,13041,Node_458,30,0,25,30,25,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,26,13041,Node_458,30,0,25,30,25,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,25,13059,Node_457,30,0,24,30,24,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,27,13059,Node_457,30,0,24,30,24,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,25,13077,Node_463,31,0,22,31,22,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,26,13095,Node_455,30,0,22,30,22,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,26,13095,Node_461,29,0,25,29,25,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,28,13095,Node_461,29,0,25,29,25,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,27,13114,Node_456,30,0,23,30,23,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,28,13133,Node_465,31,0,23,31,23,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,29,13152,Node_467,31,0,24,31,24,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,30,13171,Node_457,30,0,24,30,24,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,27,13171,Node_279,25,0,25,25,25,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,29,13171,Node_279,25,0,25,25,25,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,31,13190,Node_467,31,0,24,31,24,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,28,13190,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,30,13190,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,0,13195,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,0,13195,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,0,13195,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,0,13195,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,32,13202,Node_451,32,0,24,32,24,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,1,13207,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,1,13207,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,1,13207,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,1,13207,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,33,13215,Node_449,32,0,25,32,25,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,2,13220,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,2,13220,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,2,13220,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,2,13220,Node_87,22,0,11,22,11,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,34,13228,Node_469,31,0,25,31,25,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,3,13233,Node_53,20,0,14,20,14,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,3,13233,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,3,13233,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,3,13233,Node_89,23,0,11,23,11,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,35,13241,Node_467,31,0,24,31,24,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,4,13246,Node_56,20,0,15,20,15,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,4,13246,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,4,13246,Node_57,20,0,11,20,11,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,4,13246,Node_92,23,0,12,23,12,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,36,13255,Node_465,31,0,23,31,23,,,,,,,,,
7,VISIT,494,Nearest,OnArrival,5,29,13255,Node_122,19,0,25,19,25,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,31,13255,Node_122,19,0,25,19,25,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,5,13260,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,5,13260,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,5,13260,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,5,13260,Node_94,24,0,12,24,12,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,37,13269,Node_463,31,0,22,31,22,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,6,13274,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,6,13274,Node_87,22,0,11,22,11,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,6,13274,Node_96,24,0,13,24,13,,,,,,,,,
7,VISIT,493,Nearest,OnArrival,5,38,13283,Node_471,32,0,22,32,22,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,6,13288,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,7,13288,Node_89,23,0,11,23,11,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,7,13288,Node_102,25,0,13,25,13,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,32,13297,Node_162,18,0,23,18,23,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,7,13303,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,7,13303,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,8,13303,Node_92,23,0,12,23,12,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,8,13303,Node_208,26,0,13,26,13,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,33,13312,Node_124,19,0,23,19,23,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,8,13319,Node_217,20,0,18,20,18,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,8,13319,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,9,13319,Node_94,24,0,12,24,12,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,9,13319,Node_293,27,0,13,27,13,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,9,13336,Node_326,28,0,9,28,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,10,13336,Node_96,24,0,13,24,13,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,10,13336,Node_330,28,0,13,28,13,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,34,13346,Node_234,21,0,23,21,23,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,9,13354,Node_142,18,0,18,18,18,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,11,13354,Node_102,25,0,13,25,13,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,10,13372,Node_146,18,0,19,18,19,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,10,13372,Node_332,30,0,9,30,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,12,13372,Node_208,26,0,13,26,13,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,11,13372,Node_346,30,0,13,30,13,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,35,13383,Node_124,19,0,23,19,23,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,11,13391,Node_150,18,0,20,18,20,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,11,13391,Node_363,30,0,8,30,8,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,13,13391,Node_293,27,0,13,27,13,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,12,13391,Node_348,30,0,14,30,14,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,36,13402,Node_123,19,0,24,19,24,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,12,13410,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,12,13410,Node_362,30,0,7,30,7,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,14,13410,Node_330,28,0,13,28,13,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,13,13410,Node_344,31,0,14,31,14,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,37,13421,Node_474,18,0,24,18,24,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,13,13428,Node_184,17,0,21,17,21,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,13,13428,Node_359,31,0,7,31,7,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,14,13428,Node_347,31,0,15,31,15,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,38,13439,Node_473,18,0,25,18,25,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,14,13447,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,14,13447,Node_419,32,0,7,32,7,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,15,13447,Node_346,30,0,13,30,13,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,15,13465,Node_424,33,0,7,33,7,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,16,13465,Node_348,30,0,14,30,14,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,15,13465,Node_459,32,0,16,32,16,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,15,13483,Node_125,19,0,22,19,22,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,17,13483,Node_344,31,0,14,31,14,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,16,13483,Node_462,32,0,17,32,17,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,39,13493,Node_310,15,0,25,15,25,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,16,13501,Node_158,18,0,22,18,22,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,16,13501,Node_426,34,0,8,34,8,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,18,13501,Node_347,31,0,15,31,15,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,17,13501,Node_350,31,0,17,31,17,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,40,13511,Node_306,15,0,24,15,24,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,17,13520,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,19,13520,Node_349,31,0,16,31,16,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,41,13529,Node_315,14,0,24,14,24,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,18,13538,Node_184,17,0,21,17,21,,,,,,,,,
