RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2089,Nearest,OnArrival,5,7,12571,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,7,12571,Node_145,19,0,5,19,5,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,7,12571,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,6,12571,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,25,12575,Node_273,23,0,-3,23,-3,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,23,12575,Node_273,23,0,-3,23,-3,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,8,12589,Node_171,18,0,5,18,5,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,7,12589,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,26,12595,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,24,12595,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,8,12610,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,9,12610,Node_180,17,0,5,17,5,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,8,12610,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,8,12610,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,27,12614,Node_277,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,25,12614,Node_277,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,9,12629,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,10,12629,Node_177,17,0,4,17,4,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,9,12629,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,9,12629,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,10,12648,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,11,12648,Node_81,16,0,4,16,4,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,10,12648,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,10,12648,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,11,12667,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,12,12667,Node_82,16,0,3,16,3,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,11,12667,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,11,12667,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,12,12687,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,13,12687,Node_76,15,0,3,15,3,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,12,12687,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,28,12692,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,26,12692,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,13,12707,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2090,Nearest,OnArrival,5,14,12707,Node_84,15,0,2,15,2,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,13,12707,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,12,12707,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,29,12712,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,27,12712,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,14,12727,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,14,12727,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,13,12727,Node_316,28,0,2,28,2,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,30,12732,Node_393,22,0,0,22,0,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,28,12732,Node_393,22,0,0,22,0,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,15,12746,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,15,12746,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,14,12746,Node_368,27,0,2,27,2,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,15,12766,Node_369,27,0,1,27,1,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,16,12786,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,16,12786,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,16,12786,Node_318,28,0,1,28,1,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,17,12806,Node_316,28,0,2,28,2,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,17,12806,Node_316,28,0,2,28,2,,,,,,,,,
32,VISIT,2087,Nearest,OnArrival,5,31,12811,Node_161,19,0,1,19,1,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,29,12811,Node_161,19,0,1,19,1,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,18,12845,Node_365,29,0,3,29,3,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,18,12845,Node_365,29,0,3,29,3,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,17,12845,Node_365,29,0,3,29,3,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,30,12966,Node_406,18,0,0,18,0,,,,,,,,,
32,VISIT,2088,Nearest,OnArrival,5,31,12986,Node_399,19,0,0,19,0,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,19,13000,Node_359,31,0,7,31,7,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,19,13000,Node_359,31,0,7,31,7,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,18,13000,Node_359,31,0,7,31,7,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,20,13020,Node_360,31,0,6,31,6,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,20,13020,Node_360,31,0,6,31,6,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,19,13020,Node_360,31,0,6,31,6,,,,,,,,,
32,VISIT,2089,Nearest,OnArrival,5,21,13040,Node_418,32,0,6,32,6,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,21,13040,Node_418,32,0,6,32,6,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,20,13040,Node_418,32,0,6,32,6,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,22,13211,Node_355,32,0,11,32,11,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,21,13211,Node_355,32,0,11,32,11,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,23,13231,Node_354,32,0,12,32,12,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,22,13231,Node_354,32,0,12,32,12,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,24,13251,Node_340,31,0,12,31,12,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,23,13251,Node_340,31,0,12,31,12,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,25,13271,Node_342,31,0,13,31,13,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,24,13271,Node_342,31,0,13,31,13,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,0,13275,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,0,13275,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,0,13275,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,0,13275,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2091,Nearest,OnArrival,5,26,13287,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2092,Nearest,OnArrival,5,25,13287,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,1,13291,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,1,13291,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,1,13291,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,1,13291,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,2,13308,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,2,13308,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,2,13308,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,2,13308,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,3,13325,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,3,13325,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,3,13325,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,3,13325,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,4,13341,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,4,13341,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,4,13341,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,5,13359,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,5,13359,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,5,13359,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,4,13359,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,6,13376,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,6,13376,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,5,13376,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,7,13394,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,6,13394,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,7,13394,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,6,13394,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,7,13412,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,7,13412,Node_288,27,0,10,27,10,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,8,13431,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,8,13431,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,8,13431,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,8,13431,Node_289,27,0,11,27,11,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,9,13449,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,9,13449,Node_288,27,0,10,27,10,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,9,13449,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,9,13449,Node_291,27,0,12,27,12,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,10,13468,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,10,13468,Node_289,27,0,11,27,11,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,10,13468,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,10,13468,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,11,13487,Node_288,27,0,10,27,10,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,11,13487,Node_291,27,0,12,27,12,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,11,13487,Node_288,27,0,10,27,10,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,12,13506,Node_289,27,0,11,27,11,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,12,13506,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,12,13506,Node_289,27,0,11,27,11,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,11,13506,Node_296,27,0,15,27,15,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,13,13525,Node_291,27,0,12,27,12,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,13,13525,Node_291,27,0,12,27,12,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,14,13544,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,13,13544,Node_296,27,0,15,27,15,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,14,13544,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,14,13563,Node_298,27,0,16,27,16,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,15,13581,Node_296,27,0,15,27,15,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,15,13581,Node_444,28,0,16,28,16,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,15,13581,Node_296,27,0,15,27,15,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,12,13581,Node_305,28,0,18,28,18,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,16,13599,Node_298,27,0,16,27,16,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,16,13599,Node_298,27,0,16,27,16,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,13,13599,Node_309,28,0,19,28,19,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,17,13618,Node_300,27,0,17,27,17,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,17,13618,Node_444,28,0,16,28,16,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,14,13618,Node_285,28,0,20,28,20,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,18,13636,Node_220,26,0,17,26,17,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,16,13636,Node_446,28,0,17,28,17,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,18,13636,Node_446,28,0,17,28,17,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,19,13655,Node_300,27,0,17,27,17,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,17,13655,Node_300,27,0,17,27,17,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,19,13655,Node_300,27,0,17,27,17,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,15,13655,Node_284,27,0,21,27,21,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,20,13675,Node_446,28,0,17,28,17,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,18,13675,Node_239,27,0,18,27,18,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,20,13675,Node_239,27,0,18,27,18,,,,,,,,,
32,VISIT,2096,Nearest,OnArrival,5,16,13675,Node_451,28,0,21,28,21,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,21,13695,Node_449,29,0,17,29,17,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,19,13695,Node_240,27,0,19,27,19,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,21,13695,Node_240,27,0,19,27,19,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,20,13715,Node_309,28,0,19,28,19,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,22,13715,Node_309,28,0,19,28,19,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,21,13734,Node_285,28,0,20,28,20,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,23,13734,Node_285,28,0,20,28,20,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,22,13753,Node_447,29,0,16,29,16,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,22,13753,Node_451,28,0,21,28,21,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,24,13753,Node_451,28,0,21,28,21,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,23,13772,Node_454,30,0,16,30,16,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,24,13791,Node_349,31,0,16,31,16,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,23,13791,Node_453,30,0,21,30,21,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,25,13791,Node_453,30,0,21,30,21,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,24,13904,Node_458,30,0,25,30,25,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,26,13904,Node_458,30,0,25,30,25,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,25,13923,Node_457,30,0,24,30,24,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,27,13923,Node_457,30,0,24,30,24,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,25,13942,Node_463,31,0,22,31,22,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,26,13961,Node_455,30,0,22,30,22,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,26,13961,Node_461,29,0,25,29,25,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,28,13961,Node_461,29,0,25,29,25,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,27,13980,Node_456,30,0,23,30,23,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,28,14000,Node_465,31,0,23,31,23,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,29,14020,Node_467,31,0,24,31,24,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,30,14039,Node_457,30,0,24,30,24,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,27,14039,Node_279,25,0,25,25,25,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,29,14039,Node_279,25,0,25,25,25,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,31,14058,Node_467,31,0,24,31,24,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,28,14058,Node_121,24,0,25,24,25,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,30,14058,Node_121,24,0,25,24,25,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,0,14074,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,0,14074,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,0,14074,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,0,14074,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,32,14077,Node_450,32,0,24,32,24,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,1,14086,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,1,14086,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,1,14086,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,1,14086,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,33,14090,Node_448,32,0,25,32,25,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,2,14100,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,2,14100,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,2,14100,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,2,14100,Node_87,22,0,11,22,11,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,34,14104,Node_469,31,0,25,31,25,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,3,14113,Node_53,20,0,14,20,14,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,3,14113,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,3,14113,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,3,14113,Node_89,23,0,11,23,11,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,35,14117,Node_467,31,0,24,31,24,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,4,14127,Node_56,20,0,15,20,15,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,4,14127,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,4,14127,Node_57,20,0,11,20,11,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,4,14127,Node_92,23,0,12,23,12,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,36,14131,Node_465,31,0,23,31,23,,,,,,,,,
32,VISIT,2094,Nearest,OnArrival,5,29,14131,Node_122,19,0,25,19,25,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,31,14131,Node_122,19,0,25,19,25,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,5,14141,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,5,14141,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,5,14141,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,5,14141,Node_94,24,0,12,24,12,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,37,14145,Node_463,31,0,22,31,22,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,6,14154,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,6,14154,Node_87,22,0,11,22,11,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,6,14154,Node_96,24,0,13,24,13,,,,,,,,,
32,VISIT,2093,Nearest,OnArrival,5,38,14161,Node_471,32,0,22,32,22,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,6,14170,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,7,14170,Node_89,23,0,11,23,11,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,7,14170,Node_102,25,0,13,25,13,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,32,14176,Node_162,18,0,23,18,23,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,7,14184,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,7,14184,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,8,14184,Node_92,23,0,12,23,12,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,8,14184,Node_208,26,0,13,26,13,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,33,14190,Node_124,19,0,23,19,23,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,8,14200,Node_217,20,0,18,20,18,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,8,14200,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,9,14200,Node_94,24,0,12,24,12,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,9,14200,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,9,14218,Node_326,28,0,9,28,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,10,14218,Node_96,24,0,13,24,13,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,10,14218,Node_330,28,0,13,28,13,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,34,14225,Node_234,21,0,23,21,23,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,9,14236,Node_142,18,0,18,18,18,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,11,14236,Node_102,25,0,13,25,13,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,10,14254,Node_146,18,0,19,18,19,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,10,14254,Node_332,30,0,9,30,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,12,14254,Node_208,26,0,13,26,13,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,11,14254,Node_346,30,0,13,30,13,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,35,14261,Node_124,19,0,23,19,23,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,11,14273,Node_150,18,0,20,18,20,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,11,14273,Node_363,30,0,8,30,8,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,13,14273,Node_293,27,0,13,27,13,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,12,14273,Node_348,30,0,14,30,14,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,36,14280,Node_123,19,0,24,19,24,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,12,14292,Node_154,18,0,21,18,21,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,12,14292,Node_362,30,0,7,30,7,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,14,14292,Node_330,28,0,13,28,13,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,13,14292,Node_344,31,0,14,31,14,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,37,14299,Node_474,18,0,24,18,24,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,13,14311,Node_184,17,0,21,17,21,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,13,14311,Node_359,31,0,7,31,7,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,14,14311,Node_347,31,0,15,31,15,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,38,14318,Node_473,18,0,25,18,25,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,14,14330,Node_154,18,0,21,18,21,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,14,14330,Node_419,32,0,7,32,7,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,15,14330,Node_346,30,0,13,30,13,,,,,,,,,
