RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,233,Nearest,OnArrival,5,8,12533,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,234,Nearest,OnArrival,5,9,12533,Node_180,17,0,5,17,5,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,8,12533,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,8,12533,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,231,Nearest,OnArrival,5,27,12539,Node_277,22,0,-2,22,-2,,,,,,,,,
3,VISIT,232,Nearest,OnArrival,5,25,12539,Node_277,22,0,-2,22,-2,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,9,12552,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,234,Nearest,OnArrival,5,10,12552,Node_177,17,0,4,17,4,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,9,12552,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,9,12552,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,10,12571,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,234,Nearest,OnArrival,5,11,12571,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,10,12571,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,10,12571,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,11,12590,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,234,Nearest,OnArrival,5,12,12590,Node_82,16,0,3,16,3,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,11,12590,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,11,12590,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,12,12610,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,234,Nearest,OnArrival,5,13,12610,Node_76,15,0,3,15,3,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,12,12610,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,231,Nearest,OnArrival,5,28,12616,Node_268,23,0,1,23,1,,,,,,,,,
3,VISIT,232,Nearest,OnArrival,5,26,12616,Node_268,23,0,1,23,1,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,13,12630,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,234,Nearest,OnArrival,5,14,12630,Node_84,15,0,2,15,2,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,13,12630,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,12,12630,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,231,Nearest,OnArrival,5,29,12637,Node_270,23,0,0,23,0,,,,,,,,,
3,VISIT,232,Nearest,OnArrival,5,27,12637,Node_270,23,0,0,23,0,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,14,12651,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,14,12651,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,13,12651,Node_316,28,0,2,28,2,,,,,,,,,
3,VISIT,231,Nearest,OnArrival,5,30,12657,Node_393,22,0,0,22,0,,,,,,,,,
3,VISIT,232,Nearest,OnArrival,5,28,12657,Node_393,22,0,0,22,0,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,15,12671,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,15,12671,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,14,12671,Node_368,27,0,2,27,2,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,15,12691,Node_369,27,0,1,27,1,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,16,12712,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,16,12712,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,16,12712,Node_318,28,0,1,28,1,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,17,12732,Node_316,28,0,2,28,2,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,17,12732,Node_316,28,0,2,28,2,,,,,,,,,
3,VISIT,231,Nearest,OnArrival,5,31,12737,Node_161,19,0,1,19,1,,,,,,,,,
3,VISIT,232,Nearest,OnArrival,5,29,12737,Node_161,19,0,1,19,1,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,18,12771,Node_365,29,0,3,29,3,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,18,12771,Node_365,29,0,3,29,3,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,17,12771,Node_365,29,0,3,29,3,,,,,,,,,
3,VISIT,232,Nearest,OnArrival,5,30,12895,Node_406,18,0,0,18,0,,,,,,,,,
3,VISIT,232,Nearest,OnArrival,5,31,12915,Node_399,19,0,0,19,0,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,19,12927,Node_359,31,0,7,31,7,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,19,12927,Node_359,31,0,7,31,7,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,18,12927,Node_359,31,0,7,31,7,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,20,12947,Node_360,31,0,6,31,6,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,20,12947,Node_360,31,0,6,31,6,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,19,12947,Node_360,31,0,6,31,6,,,,,,,,,
3,VISIT,233,Nearest,OnArrival,5,21,12967,Node_418,32,0,6,32,6,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,21,12967,Node_418,32,0,6,32,6,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,20,12967,Node_418,32,0,6,32,6,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,22,13134,Node_355,32,0,11,32,11,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,21,13134,Node_355,32,0,11,32,11,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,23,13154,Node_354,32,0,12,32,12,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,22,13154,Node_354,32,0,12,32,12,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,24,13174,Node_340,31,0,12,31,12,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,23,13174,Node_340,31,0,12,31,12,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,25,13194,Node_342,31,0,13,31,13,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,24,13194,Node_342,31,0,13,31,13,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,0,13201,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,0,13201,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,0,13201,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,0,13201,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,235,Nearest,OnArrival,5,26,13208,Node_352,32,0,13,32,13,,,,,,,,,
3,VISIT,236,Nearest,OnArrival,5,25,13208,Node_352,32,0,13,32,13,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,1,13216,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,1,13216,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,1,13216,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,1,13216,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,2,13232,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,2,13232,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,2,13232,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,2,13232,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,3,13248,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,3,13248,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,3,13248,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,3,13248,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,4,13265,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,4,13265,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,4,13265,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,5,13282,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,5,13282,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,5,13282,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,4,13282,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,6,13299,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,6,13299,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,5,13299,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,7,13316,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,6,13316,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,7,13316,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,6,13316,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,7,13334,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,7,13334,Node_288,27,0,10,27,10,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,8,13353,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,8,13353,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,8,13353,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,8,13353,Node_289,27,0,11,27,11,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,9,13371,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,9,13371,Node_288,27,0,10,27,10,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,9,13371,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,9,13371,Node_291,27,0,12,27,12,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,10,13390,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,10,13390,Node_289,27,0,11,27,11,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,10,13390,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,10,13390,Node_293,27,0,13,27,13,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,11,13409,Node_288,27,0,10,27,10,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,11,13409,Node_291,27,0,12,27,12,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,11,13409,Node_288,27,0,10,27,10,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,12,13428,Node_289,27,0,11,27,11,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,12,13428,Node_293,27,0,13,27,13,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,12,13428,Node_289,27,0,11,27,11,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,11,13428,Node_296,27,0,15,27,15,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,13,13448,Node_291,27,0,12,27,12,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,13,13448,Node_291,27,0,12,27,12,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,14,13467,Node_293,27,0,13,27,13,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,13,13467,Node_296,27,0,15,27,15,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,14,13467,Node_293,27,0,13,27,13,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,14,13485,Node_298,27,0,16,27,16,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,15,13504,Node_296,27,0,15,27,15,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,15,13504,Node_444,28,0,16,28,16,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,15,13504,Node_296,27,0,15,27,15,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,12,13504,Node_305,28,0,18,28,18,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,16,13524,Node_298,27,0,16,27,16,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,16,13524,Node_298,27,0,16,27,16,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,13,13524,Node_309,28,0,19,28,19,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,17,13542,Node_300,27,0,17,27,17,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,17,13542,Node_444,28,0,16,28,16,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,14,13542,Node_285,28,0,20,28,20,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,18,13560,Node_220,26,0,17,26,17,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,16,13560,Node_446,28,0,17,28,17,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,18,13560,Node_446,28,0,17,28,17,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,19,13579,Node_300,27,0,17,27,17,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,17,13579,Node_300,27,0,17,27,17,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,19,13579,Node_300,27,0,17,27,17,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,15,13579,Node_284,27,0,21,27,21,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,20,13598,Node_446,28,0,17,28,17,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,18,13598,Node_239,27,0,18,27,18,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,20,13598,Node_239,27,0,18,27,18,,,,,,,,,
3,VISIT,240,Nearest,OnArrival,5,16,13598,Node_451,28,0,21,28,21,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,21,13618,Node_449,29,0,17,29,17,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,19,13618,Node_240,27,0,19,27,19,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,21,13618,Node_240,27,0,19,27,19,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,20,13638,Node_309,28,0,19,28,19,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,22,13638,Node_309,28,0,19,28,19,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,21,13658,Node_285,28,0,20,28,20,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,23,13658,Node_285,28,0,20,28,20,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,22,13677,Node_447,29,0,16,29,16,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,22,13677,Node_451,28,0,21,28,21,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,24,13677,Node_451,28,0,21,28,21,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,23,13696,Node_454,30,0,16,30,16,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,24,13715,Node_349,31,0,16,31,16,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,23,13715,Node_453,30,0,21,30,21,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,25,13715,Node_453,30,0,21,30,21,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,24,13827,Node_458,30,0,25,30,25,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,26,13827,Node_458,30,0,25,30,25,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,25,13845,Node_457,30,0,24,30,24,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,27,13845,Node_457,30,0,24,30,24,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,25,13863,Node_463,31,0,22,31,22,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,26,13882,Node_455,30,0,22,30,22,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,26,13882,Node_461,29,0,25,29,25,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,28,13882,Node_461,29,0,25,29,25,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,27,13902,Node_456,30,0,23,30,23,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,28,13921,Node_465,31,0,23,31,23,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,29,13940,Node_467,31,0,24,31,24,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,30,13959,Node_457,30,0,24,30,24,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,27,13959,Node_279,25,0,25,25,25,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,29,13959,Node_279,25,0,25,25,25,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,31,13977,Node_467,31,0,24,31,24,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,28,13977,Node_121,24,0,25,24,25,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,30,13977,Node_121,24,0,25,24,25,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,0,13991,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,0,13991,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,0,13991,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,0,13991,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,32,13995,Node_450,32,0,24,32,24,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,1,14003,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,1,14003,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,1,14003,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,1,14003,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,33,14008,Node_448,32,0,25,32,25,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,2,14016,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,2,14016,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,2,14016,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,2,14016,Node_87,22,0,11,22,11,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,34,14021,Node_469,31,0,25,31,25,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,3,14030,Node_53,20,0,14,20,14,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,3,14030,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,3,14030,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,3,14030,Node_89,23,0,11,23,11,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,35,14035,Node_467,31,0,24,31,24,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,4,14044,Node_56,20,0,15,20,15,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,4,14044,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,4,14044,Node_57,20,0,11,20,11,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,4,14044,Node_92,23,0,12,23,12,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,36,14049,Node_465,31,0,23,31,23,,,,,,,,,
3,VISIT,238,Nearest,OnArrival,5,29,14049,Node_122,19,0,25,19,25,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,31,14049,Node_122,19,0,25,19,25,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,5,14058,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,5,14058,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,5,14058,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,5,14058,Node_94,24,0,12,24,12,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,37,14063,Node_463,31,0,22,31,22,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,6,14072,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,6,14072,Node_87,22,0,11,22,11,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,6,14072,Node_96,24,0,13,24,13,,,,,,,,,
3,VISIT,237,Nearest,OnArrival,5,38,14079,Node_471,32,0,22,32,22,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,6,14088,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,7,14088,Node_89,23,0,11,23,11,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,7,14088,Node_102,25,0,13,25,13,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,32,14094,Node_162,18,0,23,18,23,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,7,14103,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,7,14103,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,8,14103,Node_92,23,0,12,23,12,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,8,14103,Node_208,26,0,13,26,13,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,33,14109,Node_124,19,0,23,19,23,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,8,14119,Node_217,20,0,18,20,18,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,8,14119,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,9,14119,Node_94,24,0,12,24,12,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,9,14119,Node_293,27,0,13,27,13,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,9,14137,Node_326,28,0,9,28,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,10,14137,Node_96,24,0,13,24,13,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,10,14137,Node_330,28,0,13,28,13,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,34,14144,Node_234,21,0,23,21,23,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,9,14155,Node_142,18,0,18,18,18,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,11,14155,Node_102,25,0,13,25,13,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,10,14173,Node_146,18,0,19,18,19,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,10,14173,Node_332,30,0,9,30,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,12,14173,Node_208,26,0,13,26,13,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,11,14173,Node_346,30,0,13,30,13,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,35,14181,Node_124,19,0,23,19,23,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,11,14192,Node_150,18,0,20,18,20,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,11,14192,Node_363,30,0,8,30,8,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,13,14192,Node_293,27,0,13,27,13,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,12,14192,Node_348,30,0,14,30,14,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,36,14200,Node_123,19,0,24,19,24,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,12,14211,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,12,14211,Node_362,30,0,7,30,7,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,14,14211,Node_330,28,0,13,28,13,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,13,14211,Node_344,31,0,14,31,14,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,37,14219,Node_474,18,0,24,18,24,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,13,14230,Node_184,17,0,21,17,21,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,13,14230,Node_359,31,0,7,31,7,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,14,14230,Node_347,31,0,15,31,15,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,38,14238,Node_473,18,0,25,18,25,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,14,14249,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,14,14249,Node_419,32,0,7,32,7,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,15,14249,Node_346,30,0,13,30,13,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,15,14268,Node_424,33,0,7,33,7,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,16,14268,Node_348,30,0,14,30,14,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,15,14268,Node_459,32,0,16,32,16,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,15,14287,Node_125,19,0,22,19,22,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,17,14287,Node_344,31,0,14,31,14,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,16,14287,Node_462,32,0,17,32,17,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,39,14293,Node_310,15,0,25,15,25,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,16,14305,Node_158,18,0,22,18,22,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,16,14305,Node_426,34,0,8,34,8,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,18,14305,Node_347,31,0,15,31,15,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,17,14305,Node_350,31,0,17,31,17,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,40,14311,Node_306,15,0,24,15,24,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,17,14324,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,19,14324,Node_349,31,0,16,31,16,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,41,14330,Node_315,14,0,24,14,24,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,18,14342,Node_184,17,0,21,17,21,,,,,,,,,
