RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,2281,Nearest,OnArrival,5,7,12426,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,7,12426,Node_145,19,0,5,19,5,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,7,12426,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,6,12426,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,25,12432,Node_273,23,0,-3,23,-3,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,23,12432,Node_273,23,0,-3,23,-3,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,8,12444,Node_171,18,0,5,18,5,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,7,12444,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,26,12452,Node_272,23,0,-2,23,-2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,24,12452,Node_272,23,0,-2,23,-2,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,8,12464,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,9,12464,Node_180,17,0,5,17,5,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,8,12464,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,8,12464,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,27,12471,Node_277,22,0,-2,22,-2,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,25,12471,Node_277,22,0,-2,22,-2,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,9,12483,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,10,12483,Node_177,17,0,4,17,4,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,9,12483,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,9,12483,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,10,12502,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,11,12502,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,10,12502,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,10,12502,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,11,12521,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,12,12521,Node_82,16,0,3,16,3,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,11,12521,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,11,12521,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,12,12541,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,13,12541,Node_76,15,0,3,15,3,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,12,12541,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,28,12548,Node_268,23,0,1,23,1,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,26,12548,Node_268,23,0,1,23,1,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,13,12561,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2282,Nearest,OnArrival,5,14,12561,Node_84,15,0,2,15,2,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,13,12561,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,12,12561,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,29,12568,Node_270,23,0,0,23,0,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,27,12568,Node_270,23,0,0,23,0,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,14,12581,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,14,12581,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,13,12581,Node_316,28,0,2,28,2,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,30,12588,Node_393,22,0,0,22,0,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,28,12588,Node_393,22,0,0,22,0,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,15,12601,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,15,12601,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,14,12601,Node_368,27,0,2,27,2,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,15,12621,Node_369,27,0,1,27,1,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,16,12641,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,16,12641,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,16,12641,Node_318,28,0,1,28,1,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,17,12660,Node_316,28,0,2,28,2,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,17,12660,Node_316,28,0,2,28,2,,,,,,,,,
35,VISIT,2279,Nearest,OnArrival,5,31,12666,Node_161,19,0,1,19,1,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,29,12666,Node_161,19,0,1,19,1,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,18,12697,Node_365,29,0,3,29,3,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,18,12697,Node_365,29,0,3,29,3,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,17,12697,Node_365,29,0,3,29,3,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,30,12817,Node_406,18,0,0,18,0,,,,,,,,,
35,VISIT,2280,Nearest,OnArrival,5,31,12837,Node_399,19,0,0,19,0,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,19,12851,Node_359,31,0,7,31,7,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,19,12851,Node_359,31,0,7,31,7,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,18,12851,Node_359,31,0,7,31,7,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,20,12870,Node_360,31,0,6,31,6,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,20,12870,Node_360,31,0,6,31,6,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,19,12870,Node_360,31,0,6,31,6,,,,,,,,,
35,VISIT,2281,Nearest,OnArrival,5,21,12889,Node_418,32,0,6,32,6,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,21,12889,Node_418,32,0,6,32,6,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,20,12889,Node_418,32,0,6,32,6,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,22,13060,Node_355,32,0,11,32,11,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,21,13060,Node_355,32,0,11,32,11,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,23,13080,Node_354,32,0,12,32,12,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,22,13080,Node_354,32,0,12,32,12,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,24,13100,Node_340,31,0,12,31,12,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,23,13100,Node_340,31,0,12,31,12,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,25,13119,Node_342,31,0,13,31,13,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,24,13119,Node_342,31,0,13,31,13,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,0,13123,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,0,13123,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,0,13123,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,0,13123,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2283,Nearest,OnArrival,5,26,13134,Node_352,32,0,13,32,13,,,,,,,,,
35,VISIT,2284,Nearest,OnArrival,5,25,13134,Node_352,32,0,13,32,13,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,1,13138,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,1,13138,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,1,13138,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,1,13138,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,2,13155,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,2,13155,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,2,13155,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,2,13155,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,3,13172,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,3,13172,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,3,13172,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,3,13172,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,4,13188,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,4,13188,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,4,13188,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,5,13205,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,5,13205,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,5,13205,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,4,13205,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,6,13222,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,6,13222,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,5,13222,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,7,13241,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,6,13241,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,7,13241,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,6,13241,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,7,13259,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,7,13259,Node_288,27,0,10,27,10,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,8,13278,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,8,13278,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,8,13278,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,8,13278,Node_289,27,0,11,27,11,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,9,13296,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,9,13296,Node_288,27,0,10,27,10,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,9,13296,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,9,13296,Node_291,27,0,12,27,12,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,10,13315,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,10,13315,Node_289,27,0,11,27,11,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,10,13315,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,10,13315,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,11,13334,Node_288,27,0,10,27,10,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,11,13334,Node_291,27,0,12,27,12,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,11,13334,Node_288,27,0,10,27,10,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,12,13353,Node_289,27,0,11,27,11,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,12,13353,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,12,13353,Node_289,27,0,11,27,11,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,11,13353,Node_296,27,0,15,27,15,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,13,13372,Node_291,27,0,12,27,12,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,13,13372,Node_291,27,0,12,27,12,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,14,13390,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,13,13390,Node_296,27,0,15,27,15,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,14,13390,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,14,13409,Node_298,27,0,16,27,16,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,15,13428,Node_296,27,0,15,27,15,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,15,13428,Node_444,28,0,16,28,16,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,15,13428,Node_296,27,0,15,27,15,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,12,13428,Node_305,28,0,18,28,18,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,16,13447,Node_298,27,0,16,27,16,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,16,13447,Node_298,27,0,16,27,16,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,13,13447,Node_309,28,0,19,28,19,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,17,13465,Node_300,27,0,17,27,17,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,17,13465,Node_444,28,0,16,28,16,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,14,13465,Node_285,28,0,20,28,20,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,18,13483,Node_220,26,0,17,26,17,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,16,13483,Node_446,28,0,17,28,17,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,18,13483,Node_446,28,0,17,28,17,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,19,13501,Node_300,27,0,17,27,17,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,17,13501,Node_300,27,0,17,27,17,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,19,13501,Node_300,27,0,17,27,17,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,15,13501,Node_284,27,0,21,27,21,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,20,13518,Node_446,28,0,17,28,17,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,18,13518,Node_239,27,0,18,27,18,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,20,13518,Node_239,27,0,18,27,18,,,,,,,,,
35,VISIT,2288,Nearest,OnArrival,5,16,13518,Node_451,28,0,21,28,21,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,21,13537,Node_449,29,0,17,29,17,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,19,13537,Node_240,27,0,19,27,19,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,21,13537,Node_240,27,0,19,27,19,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,20,13557,Node_309,28,0,19,28,19,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,22,13557,Node_309,28,0,19,28,19,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,21,13576,Node_285,28,0,20,28,20,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,23,13576,Node_285,28,0,20,28,20,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,22,13594,Node_447,29,0,16,29,16,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,22,13594,Node_451,28,0,21,28,21,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,24,13594,Node_451,28,0,21,28,21,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,23,13613,Node_454,30,0,16,30,16,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,24,13632,Node_349,31,0,16,31,16,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,23,13632,Node_453,30,0,21,30,21,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,25,13632,Node_453,30,0,21,30,21,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,24,13743,Node_458,30,0,25,30,25,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,26,13743,Node_458,30,0,25,30,25,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,25,13762,Node_457,30,0,24,30,24,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,27,13762,Node_457,30,0,24,30,24,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,25,13781,Node_463,31,0,22,31,22,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,26,13800,Node_455,30,0,22,30,22,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,26,13800,Node_461,29,0,25,29,25,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,28,13800,Node_461,29,0,25,29,25,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,27,13819,Node_456,30,0,23,30,23,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,28,13838,Node_465,31,0,23,31,23,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,29,13857,Node_467,31,0,24,31,24,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,30,13876,Node_457,30,0,24,30,24,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,27,13876,Node_279,25,0,25,25,25,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,29,13876,Node_279,25,0,25,25,25,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,31,13895,Node_467,31,0,24,31,24,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,28,13895,Node_121,24,0,25,24,25,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,30,13895,Node_121,24,0,25,24,25,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,0,13909,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,0,13909,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,0,13909,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,0,13909,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,32,13913,Node_450,32,0,24,32,24,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,1,13922,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,1,13922,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,1,13922,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,1,13922,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,33,13926,Node_448,32,0,25,32,25,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,2,13935,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,2,13935,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,2,13935,Node_14,18,0,11,18,11,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,2,13935,Node_87,22,0,11,22,11,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,34,13939,Node_469,31,0,25,31,25,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,3,13948,Node_53,20,0,14,20,14,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,3,13948,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,3,13948,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,3,13948,Node_89,23,0,11,23,11,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,35,13953,Node_467,31,0,24,31,24,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,4,13961,Node_56,20,0,15,20,15,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,4,13961,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,4,13961,Node_57,20,0,11,20,11,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,4,13961,Node_92,23,0,12,23,12,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,36,13967,Node_465,31,0,23,31,23,,,,,,,,,
35,VISIT,2286,Nearest,OnArrival,5,29,13967,Node_122,19,0,25,19,25,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,31,13967,Node_122,19,0,25,19,25,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,5,13975,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,5,13975,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,5,13975,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,5,13975,Node_94,24,0,12,24,12,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,37,13980,Node_463,31,0,22,31,22,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,6,13988,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,6,13988,Node_87,22,0,11,22,11,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,6,13988,Node_96,24,0,13,24,13,,,,,,,,,
35,VISIT,2285,Nearest,OnArrival,5,38,13995,Node_471,32,0,22,32,22,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,6,14003,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,7,14003,Node_89,23,0,11,23,11,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,7,14003,Node_102,25,0,13,25,13,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,32,14010,Node_162,18,0,23,18,23,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,7,14018,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,7,14018,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,8,14018,Node_92,23,0,12,23,12,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,8,14018,Node_208,26,0,13,26,13,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,33,14025,Node_124,19,0,23,19,23,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,8,14034,Node_217,20,0,18,20,18,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,8,14034,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,9,14034,Node_94,24,0,12,24,12,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,9,14034,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,9,14051,Node_326,28,0,9,28,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,10,14051,Node_96,24,0,13,24,13,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,10,14051,Node_330,28,0,13,28,13,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,34,14060,Node_234,21,0,23,21,23,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,9,14069,Node_142,18,0,18,18,18,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,11,14069,Node_102,25,0,13,25,13,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,10,14087,Node_146,18,0,19,18,19,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,10,14087,Node_332,30,0,9,30,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,12,14087,Node_208,26,0,13,26,13,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,11,14087,Node_346,30,0,13,30,13,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,35,14096,Node_124,19,0,23,19,23,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,11,14106,Node_150,18,0,20,18,20,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,11,14106,Node_363,30,0,8,30,8,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,13,14106,Node_293,27,0,13,27,13,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,12,14106,Node_348,30,0,14,30,14,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,36,14114,Node_123,19,0,24,19,24,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,12,14125,Node_154,18,0,21,18,21,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,12,14125,Node_362,30,0,7,30,7,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,14,14125,Node_330,28,0,13,28,13,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,13,14125,Node_344,31,0,14,31,14,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,37,14132,Node_474,18,0,24,18,24,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,13,14144,Node_184,17,0,21,17,21,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,13,14144,Node_359,31,0,7,31,7,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,14,14144,Node_347,31,0,15,31,15,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,38,14151,Node_473,18,0,25,18,25,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,14,14163,Node_154,18,0,21,18,21,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,14,14163,Node_419,32,0,7,32,7,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,15,14163,Node_346,30,0,13,30,13,,,,,,,,,
