RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,1833,Nearest,OnArrival,5,7,12493,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1834,Nearest,OnArrival,5,7,12493,Node_145,19,0,5,19,5,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,7,12493,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,6,12493,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1831,Nearest,OnArrival,5,25,12499,Node_273,23,0,-3,23,-3,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,23,12499,Node_273,23,0,-3,23,-3,,,,,,,,,
28,VISIT,1834,Nearest,OnArrival,5,8,12511,Node_171,18,0,5,18,5,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,7,12511,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1831,Nearest,OnArrival,5,26,12519,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,24,12519,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,8,12531,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1834,Nearest,OnArrival,5,9,12531,Node_180,17,0,5,17,5,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,8,12531,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,8,12531,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1831,Nearest,OnArrival,5,27,12538,Node_277,22,0,-2,22,-2,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,25,12538,Node_277,22,0,-2,22,-2,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,9,12550,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,1834,Nearest,OnArrival,5,10,12550,Node_177,17,0,4,17,4,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,9,12550,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,9,12550,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,10,12568,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1834,Nearest,OnArrival,5,11,12568,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,10,12568,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,10,12568,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,11,12587,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1834,Nearest,OnArrival,5,12,12587,Node_82,16,0,3,16,3,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,11,12587,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,11,12587,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,12,12607,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1834,Nearest,OnArrival,5,13,12607,Node_76,15,0,3,15,3,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,12,12607,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1831,Nearest,OnArrival,5,28,12614,Node_268,23,0,1,23,1,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,26,12614,Node_268,23,0,1,23,1,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,13,12627,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1834,Nearest,OnArrival,5,14,12627,Node_84,15,0,2,15,2,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,13,12627,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,12,12627,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1831,Nearest,OnArrival,5,29,12634,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,27,12634,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,14,12647,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,14,12647,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,13,12647,Node_316,28,0,2,28,2,,,,,,,,,
28,VISIT,1831,Nearest,OnArrival,5,30,12653,Node_393,22,0,0,22,0,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,28,12653,Node_393,22,0,0,22,0,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,15,12667,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,15,12667,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,14,12667,Node_368,27,0,2,27,2,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,15,12687,Node_369,27,0,1,27,1,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,16,12707,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,16,12707,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,16,12707,Node_318,28,0,1,28,1,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,17,12727,Node_316,28,0,2,28,2,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,17,12727,Node_316,28,0,2,28,2,,,,,,,,,
28,VISIT,1831,Nearest,OnArrival,5,31,12732,Node_161,19,0,1,19,1,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,29,12732,Node_161,19,0,1,19,1,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,18,12766,Node_365,29,0,3,29,3,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,18,12766,Node_365,29,0,3,29,3,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,17,12766,Node_365,29,0,3,29,3,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,30,12875,Node_406,18,0,0,18,0,,,,,,,,,
28,VISIT,1832,Nearest,OnArrival,5,31,12893,Node_399,19,0,0,19,0,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,19,12904,Node_359,31,0,7,31,7,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,19,12904,Node_359,31,0,7,31,7,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,18,12904,Node_359,31,0,7,31,7,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,20,12921,Node_360,31,0,6,31,6,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,20,12921,Node_360,31,0,6,31,6,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,19,12921,Node_360,31,0,6,31,6,,,,,,,,,
28,VISIT,1833,Nearest,OnArrival,5,21,12939,Node_418,32,0,6,32,6,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,21,12939,Node_418,32,0,6,32,6,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,20,12939,Node_418,32,0,6,32,6,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,22,13096,Node_355,32,0,11,32,11,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,21,13096,Node_355,32,0,11,32,11,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,23,13116,Node_354,32,0,12,32,12,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,22,13116,Node_354,32,0,12,32,12,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,24,13136,Node_340,31,0,12,31,12,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,23,13136,Node_340,31,0,12,31,12,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,0,13151,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,0,13151,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,0,13151,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,0,13151,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,25,13155,Node_342,31,0,13,31,13,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,24,13155,Node_342,31,0,13,31,13,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,1,13167,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,1,13167,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,1,13167,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,1,13167,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1835,Nearest,OnArrival,5,26,13172,Node_352,32,0,13,32,13,,,,,,,,,
28,VISIT,1836,Nearest,OnArrival,5,25,13172,Node_352,32,0,13,32,13,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,2,13183,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,2,13183,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,2,13183,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,2,13183,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,3,13200,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,3,13200,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,3,13200,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,3,13200,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,4,13216,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,4,13216,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,4,13216,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,5,13234,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,5,13234,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,5,13234,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,4,13234,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,6,13251,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,6,13251,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,5,13251,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,7,13269,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,6,13269,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,7,13269,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,6,13269,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,7,13287,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,7,13287,Node_288,27,0,10,27,10,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,8,13305,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,8,13305,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,8,13305,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,8,13305,Node_289,27,0,11,27,11,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,9,13323,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,9,13323,Node_288,27,0,10,27,10,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,9,13323,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,9,13323,Node_291,27,0,12,27,12,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,10,13341,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,10,13341,Node_289,27,0,11,27,11,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,10,13341,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,10,13341,Node_293,27,0,13,27,13,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,11,13360,Node_288,27,0,10,27,10,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,11,13360,Node_291,27,0,12,27,12,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,11,13360,Node_288,27,0,10,27,10,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,12,13380,Node_289,27,0,11,27,11,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,12,13380,Node_293,27,0,13,27,13,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,12,13380,Node_289,27,0,11,27,11,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,11,13380,Node_296,27,0,15,27,15,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,13,13399,Node_291,27,0,12,27,12,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,13,13399,Node_291,27,0,12,27,12,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,14,13417,Node_293,27,0,13,27,13,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,13,13417,Node_296,27,0,15,27,15,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,14,13417,Node_293,27,0,13,27,13,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,14,13436,Node_298,27,0,16,27,16,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,15,13455,Node_296,27,0,15,27,15,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,15,13455,Node_443,28,0,16,28,16,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,15,13455,Node_296,27,0,15,27,15,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,12,13455,Node_305,28,0,18,28,18,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,16,13475,Node_298,27,0,16,27,16,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,16,13475,Node_298,27,0,16,27,16,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,13,13475,Node_309,28,0,19,28,19,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,17,13494,Node_300,27,0,17,27,17,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,17,13494,Node_443,28,0,16,28,16,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,14,13494,Node_285,28,0,20,28,20,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,18,13513,Node_220,26,0,17,26,17,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,16,13513,Node_445,28,0,17,28,17,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,18,13513,Node_445,28,0,17,28,17,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,19,13531,Node_300,27,0,17,27,17,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,17,13531,Node_300,27,0,17,27,17,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,19,13531,Node_300,27,0,17,27,17,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,15,13531,Node_284,27,0,21,27,21,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,20,13550,Node_445,28,0,17,28,17,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,18,13550,Node_239,27,0,18,27,18,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,20,13550,Node_239,27,0,18,27,18,,,,,,,,,
28,VISIT,1840,Nearest,OnArrival,5,16,13550,Node_450,28,0,21,28,21,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,21,13569,Node_448,29,0,17,29,17,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,19,13569,Node_240,27,0,19,27,19,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,21,13569,Node_240,27,0,19,27,19,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,20,13588,Node_309,28,0,19,28,19,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,22,13588,Node_309,28,0,19,28,19,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,21,13607,Node_285,28,0,20,28,20,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,23,13607,Node_285,28,0,20,28,20,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,22,13626,Node_447,29,0,16,29,16,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,22,13626,Node_450,28,0,21,28,21,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,24,13626,Node_450,28,0,21,28,21,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,23,13643,Node_454,30,0,16,30,16,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,24,13661,Node_349,31,0,16,31,16,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,23,13661,Node_453,30,0,21,30,21,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,25,13661,Node_453,30,0,21,30,21,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,24,13774,Node_458,30,0,25,30,25,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,26,13774,Node_458,30,0,25,30,25,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,25,13793,Node_457,30,0,24,30,24,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,27,13793,Node_457,30,0,24,30,24,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,25,13812,Node_463,31,0,22,31,22,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,26,13830,Node_455,30,0,22,30,22,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,26,13830,Node_461,29,0,25,29,25,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,28,13830,Node_461,29,0,25,29,25,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,27,13849,Node_456,30,0,23,30,23,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,28,13868,Node_465,31,0,23,31,23,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,29,13887,Node_467,31,0,24,31,24,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,30,13906,Node_457,30,0,24,30,24,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,27,13906,Node_279,25,0,25,25,25,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,29,13906,Node_279,25,0,25,25,25,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,31,13925,Node_467,31,0,24,31,24,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,28,13925,Node_121,24,0,25,24,25,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,30,13925,Node_121,24,0,25,24,25,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,0,13939,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,0,13939,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,0,13939,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,0,13939,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,32,13943,Node_451,32,0,24,32,24,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,1,13951,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,1,13951,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,1,13951,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,1,13951,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,33,13956,Node_449,32,0,25,32,25,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,2,13964,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,2,13964,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,2,13964,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,2,13964,Node_87,22,0,11,22,11,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,34,13970,Node_469,31,0,25,31,25,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,3,13977,Node_53,20,0,14,20,14,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,3,13977,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,3,13977,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,3,13977,Node_89,23,0,11,23,11,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,35,13984,Node_467,31,0,24,31,24,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,4,13991,Node_56,20,0,15,20,15,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,4,13991,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,4,13991,Node_57,20,0,11,20,11,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,4,13991,Node_92,23,0,12,23,12,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,36,13998,Node_465,31,0,23,31,23,,,,,,,,,
28,VISIT,1838,Nearest,OnArrival,5,29,13998,Node_122,19,0,25,19,25,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,31,13998,Node_122,19,0,25,19,25,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,5,14005,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,5,14005,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,5,14005,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,5,14005,Node_94,24,0,12,24,12,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,37,14012,Node_463,31,0,22,31,22,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,6,14018,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,6,14018,Node_87,22,0,11,22,11,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,6,14018,Node_96,24,0,13,24,13,,,,,,,,,
28,VISIT,1837,Nearest,OnArrival,5,38,14027,Node_471,32,0,22,32,22,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,6,14034,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,7,14034,Node_89,23,0,11,23,11,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,7,14034,Node_102,25,0,13,25,13,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,32,14042,Node_162,18,0,23,18,23,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,7,14049,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,7,14049,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,8,14049,Node_92,23,0,12,23,12,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,8,14049,Node_208,26,0,13,26,13,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,33,14058,Node_124,19,0,23,19,23,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,8,14065,Node_217,20,0,18,20,18,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,8,14065,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,9,14065,Node_94,24,0,12,24,12,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,9,14065,Node_293,27,0,13,27,13,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,9,14083,Node_326,28,0,9,28,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,10,14083,Node_96,24,0,13,24,13,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,10,14083,Node_330,28,0,13,28,13,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,34,14094,Node_234,21,0,23,21,23,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,9,14101,Node_142,18,0,18,18,18,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,11,14101,Node_102,25,0,13,25,13,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,10,14119,Node_146,18,0,19,18,19,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,10,14119,Node_332,30,0,9,30,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,12,14119,Node_208,26,0,13,26,13,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,11,14119,Node_346,30,0,13,30,13,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,35,14131,Node_124,19,0,23,19,23,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,11,14138,Node_150,18,0,20,18,20,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,11,14138,Node_363,30,0,8,30,8,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,13,14138,Node_293,27,0,13,27,13,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,12,14138,Node_348,30,0,14,30,14,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,36,14150,Node_123,19,0,24,19,24,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,12,14157,Node_154,18,0,21,18,21,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,12,14157,Node_362,30,0,7,30,7,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,14,14157,Node_330,28,0,13,28,13,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,13,14157,Node_344,31,0,14,31,14,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,37,14169,Node_474,18,0,24,18,24,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,13,14176,Node_184,17,0,21,17,21,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,13,14176,Node_359,31,0,7,31,7,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,14,14176,Node_347,31,0,15,31,15,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,38,14188,Node_473,18,0,25,18,25,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,14,14195,Node_154,18,0,21,18,21,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,14,14195,Node_419,32,0,7,32,7,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,15,14195,Node_346,30,0,13,30,13,,,,,,,,,
