RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1065,Nearest,OnArrival,5,7,12163,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,7,12163,Node_145,19,0,5,19,5,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,7,12163,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,6,12163,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,25,12171,Node_273,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,23,12171,Node_273,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,8,12181,Node_171,18,0,5,18,5,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,7,12181,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,26,12191,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,24,12191,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,8,12201,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,9,12201,Node_180,17,0,5,17,5,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,8,12201,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,8,12201,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,27,12210,Node_277,22,0,-2,22,-2,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,25,12210,Node_277,22,0,-2,22,-2,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,9,12219,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,10,12219,Node_177,17,0,4,17,4,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,9,12219,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,9,12219,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,10,12238,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,11,12238,Node_81,16,0,4,16,4,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,10,12238,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,10,12238,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,11,12255,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,12,12255,Node_82,16,0,3,16,3,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,11,12255,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,11,12255,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,12,12275,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,13,12275,Node_76,15,0,3,15,3,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,12,12275,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,28,12286,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,26,12286,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,13,12295,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1066,Nearest,OnArrival,5,14,12295,Node_84,15,0,2,15,2,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,13,12295,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,12,12295,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,29,12306,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,27,12306,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,14,12315,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,14,12315,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,13,12315,Node_316,28,0,2,28,2,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,30,12325,Node_393,22,0,0,22,0,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,28,12325,Node_393,22,0,0,22,0,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,15,12334,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,15,12334,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,14,12334,Node_368,27,0,2,27,2,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,15,12353,Node_369,27,0,1,27,1,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,16,12373,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,16,12373,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,16,12373,Node_318,28,0,1,28,1,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,17,12391,Node_316,28,0,2,28,2,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,17,12391,Node_316,28,0,2,28,2,,,,,,,,,
16,VISIT,1063,Nearest,OnArrival,5,31,12401,Node_161,19,0,1,19,1,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,29,12401,Node_161,19,0,1,19,1,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,18,12428,Node_365,29,0,3,29,3,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,18,12428,Node_365,29,0,3,29,3,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,17,12428,Node_365,29,0,3,29,3,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,30,12546,Node_406,18,0,0,18,0,,,,,,,,,
16,VISIT,1064,Nearest,OnArrival,5,31,12565,Node_399,19,0,0,19,0,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,19,12574,Node_359,31,0,7,31,7,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,19,12574,Node_359,31,0,7,31,7,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,18,12574,Node_359,31,0,7,31,7,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,20,12592,Node_360,31,0,6,31,6,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,20,12592,Node_360,31,0,6,31,6,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,19,12592,Node_360,31,0,6,31,6,,,,,,,,,
16,VISIT,1065,Nearest,OnArrival,5,21,12610,Node_418,32,0,6,32,6,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,21,12610,Node_418,32,0,6,32,6,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,20,12610,Node_418,32,0,6,32,6,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,22,12778,Node_355,32,0,11,32,11,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,21,12778,Node_355,32,0,11,32,11,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,23,12796,Node_354,32,0,12,32,12,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,22,12796,Node_354,32,0,12,32,12,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,24,12814,Node_340,31,0,12,31,12,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,23,12814,Node_340,31,0,12,31,12,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,25,12833,Node_342,31,0,13,31,13,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,24,12833,Node_342,31,0,13,31,13,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,0,12833,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,0,12833,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,0,12833,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,0,12833,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1067,Nearest,OnArrival,5,26,12847,Node_352,32,0,13,32,13,,,,,,,,,
16,VISIT,1068,Nearest,OnArrival,5,25,12847,Node_352,32,0,13,32,13,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,1,12847,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,1,12847,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,1,12847,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,1,12847,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,2,12863,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,2,12863,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,2,12863,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,2,12863,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,3,12879,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,3,12879,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,3,12879,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,3,12879,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,4,12895,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,4,12895,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,4,12895,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,5,12911,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,5,12911,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,5,12911,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,4,12911,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,6,12928,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,6,12928,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,5,12928,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,7,12945,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,6,12945,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,7,12945,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,6,12945,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,7,12961,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,7,12961,Node_288,27,0,10,27,10,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,8,12976,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,8,12976,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,8,12976,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,8,12976,Node_289,27,0,11,27,11,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,9,12992,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,9,12992,Node_288,27,0,10,27,10,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,9,12992,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,9,12992,Node_291,27,0,12,27,12,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,10,13008,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,10,13008,Node_289,27,0,11,27,11,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,10,13008,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,10,13008,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,11,13026,Node_288,27,0,10,27,10,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,11,13026,Node_291,27,0,12,27,12,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,11,13026,Node_288,27,0,10,27,10,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,12,13043,Node_289,27,0,11,27,11,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,12,13043,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,12,13043,Node_289,27,0,11,27,11,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,11,13043,Node_296,27,0,15,27,15,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,13,13060,Node_291,27,0,12,27,12,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,13,13060,Node_291,27,0,12,27,12,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,14,13077,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,13,13077,Node_296,27,0,15,27,15,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,14,13077,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,14,13095,Node_298,27,0,16,27,16,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,15,13113,Node_296,27,0,15,27,15,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,15,13113,Node_444,28,0,16,28,16,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,15,13113,Node_296,27,0,15,27,15,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,12,13113,Node_305,28,0,18,28,18,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,16,13132,Node_298,27,0,16,27,16,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,16,13132,Node_298,27,0,16,27,16,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,13,13132,Node_309,28,0,19,28,19,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,17,13148,Node_300,27,0,17,27,17,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,17,13148,Node_444,28,0,16,28,16,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,14,13148,Node_285,28,0,20,28,20,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,18,13166,Node_220,26,0,17,26,17,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,16,13166,Node_446,28,0,17,28,17,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,18,13166,Node_446,28,0,17,28,17,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,19,13184,Node_300,27,0,17,27,17,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,17,13184,Node_300,27,0,17,27,17,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,19,13184,Node_300,27,0,17,27,17,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,15,13184,Node_284,27,0,21,27,21,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,20,13202,Node_446,28,0,17,28,17,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,18,13202,Node_239,27,0,18,27,18,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,20,13202,Node_239,27,0,18,27,18,,,,,,,,,
16,VISIT,1072,Nearest,OnArrival,5,16,13202,Node_451,28,0,21,28,21,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,21,13220,Node_449,29,0,17,29,17,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,19,13220,Node_240,27,0,19,27,19,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,21,13220,Node_240,27,0,19,27,19,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,20,13237,Node_309,28,0,19,28,19,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,22,13237,Node_309,28,0,19,28,19,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,21,13254,Node_285,28,0,20,28,20,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,23,13254,Node_285,28,0,20,28,20,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,22,13271,Node_447,29,0,16,29,16,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,22,13271,Node_451,28,0,21,28,21,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,24,13271,Node_451,28,0,21,28,21,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,23,13284,Node_454,30,0,16,30,16,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,24,13301,Node_349,31,0,16,31,16,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,23,13301,Node_453,30,0,21,30,21,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,25,13301,Node_453,30,0,21,30,21,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,24,13408,Node_458,30,0,25,30,25,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,26,13408,Node_458,30,0,25,30,25,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,25,13426,Node_457,30,0,24,30,24,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,27,13426,Node_457,30,0,24,30,24,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,25,13444,Node_463,31,0,22,31,22,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,26,13462,Node_455,30,0,22,30,22,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,26,13462,Node_461,29,0,25,29,25,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,28,13462,Node_461,29,0,25,29,25,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,27,13480,Node_456,30,0,23,30,23,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,28,13498,Node_465,31,0,23,31,23,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,29,13517,Node_467,31,0,24,31,24,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,30,13536,Node_457,30,0,24,30,24,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,27,13536,Node_279,25,0,25,25,25,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,29,13536,Node_279,25,0,25,25,25,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,31,13552,Node_467,31,0,24,31,24,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,28,13552,Node_121,24,0,25,24,25,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,30,13552,Node_121,24,0,25,24,25,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,0,13553,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,0,13553,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,0,13553,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,0,13553,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,32,13562,Node_450,32,0,24,32,24,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,1,13563,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,1,13563,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,1,13563,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,1,13563,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,33,13574,Node_448,32,0,25,32,25,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,2,13574,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,2,13574,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,2,13574,Node_14,18,0,11,18,11,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,2,13574,Node_87,22,0,11,22,11,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,34,13586,Node_469,31,0,25,31,25,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,3,13586,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,3,13586,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,3,13586,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,3,13586,Node_89,23,0,11,23,11,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,35,13599,Node_467,31,0,24,31,24,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,4,13599,Node_56,20,0,15,20,15,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,4,13599,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,4,13599,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,4,13599,Node_92,23,0,12,23,12,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,36,13612,Node_465,31,0,23,31,23,,,,,,,,,
16,VISIT,1070,Nearest,OnArrival,5,29,13612,Node_122,19,0,25,19,25,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,31,13612,Node_122,19,0,25,19,25,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,5,13612,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,5,13612,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,5,13612,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,5,13612,Node_94,24,0,12,24,12,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,37,13626,Node_463,31,0,22,31,22,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,6,13626,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,6,13626,Node_87,22,0,11,22,11,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,6,13626,Node_96,24,0,13,24,13,,,,,,,,,
16,VISIT,1069,Nearest,OnArrival,5,38,13642,Node_471,32,0,22,32,22,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,6,13642,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,7,13642,Node_89,23,0,11,23,11,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,7,13642,Node_102,25,0,13,25,13,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,32,13656,Node_162,18,0,23,18,23,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,7,13656,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,7,13656,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,8,13656,Node_92,23,0,12,23,12,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,8,13656,Node_208,26,0,13,26,13,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,33,13669,Node_124,19,0,23,19,23,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,8,13669,Node_217,20,0,18,20,18,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,8,13669,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,9,13669,Node_94,24,0,12,24,12,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,9,13669,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,9,13685,Node_326,28,0,9,28,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,10,13685,Node_96,24,0,13,24,13,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,10,13685,Node_330,28,0,13,28,13,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,34,13702,Node_234,21,0,23,21,23,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,9,13702,Node_142,18,0,18,18,18,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,11,13702,Node_102,25,0,13,25,13,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,10,13716,Node_146,18,0,19,18,19,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,10,13716,Node_332,30,0,9,30,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,12,13716,Node_208,26,0,13,26,13,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,11,13716,Node_346,30,0,13,30,13,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,35,13733,Node_124,19,0,23,19,23,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,11,13733,Node_150,18,0,20,18,20,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,11,13733,Node_363,30,0,8,30,8,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,13,13733,Node_293,27,0,13,27,13,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,12,13733,Node_348,30,0,14,30,14,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,36,13751,Node_123,19,0,24,19,24,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,12,13751,Node_154,18,0,21,18,21,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,12,13751,Node_362,30,0,7,30,7,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,14,13751,Node_330,28,0,13,28,13,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,13,13751,Node_344,31,0,14,31,14,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,37,13769,Node_474,18,0,24,18,24,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,13,13769,Node_184,17,0,21,17,21,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,13,13769,Node_359,31,0,7,31,7,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,14,13769,Node_347,31,0,15,31,15,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,38,13787,Node_473,18,0,25,18,25,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,14,13787,Node_154,18,0,21,18,21,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,14,13787,Node_419,32,0,7,32,7,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,15,13787,Node_346,30,0,13,30,13,,,,,,,,,
