RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1449,Nearest,OnArrival,5,7,12413,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1450,Nearest,OnArrival,5,7,12413,Node_145,19,0,5,19,5,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,7,12413,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,6,12413,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1447,Nearest,OnArrival,5,25,12417,Node_273,23,0,-3,23,-3,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,23,12417,Node_273,23,0,-3,23,-3,,,,,,,,,
22,VISIT,1450,Nearest,OnArrival,5,8,12431,Node_171,18,0,5,18,5,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,7,12431,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1447,Nearest,OnArrival,5,26,12437,Node_272,23,0,-2,23,-2,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,24,12437,Node_272,23,0,-2,23,-2,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,8,12451,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1450,Nearest,OnArrival,5,9,12451,Node_180,17,0,5,17,5,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,8,12451,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,8,12451,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1447,Nearest,OnArrival,5,27,12456,Node_277,22,0,-2,22,-2,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,25,12456,Node_277,22,0,-2,22,-2,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,9,12469,Node_139,25,0,8,25,8,,,,,,,,,
22,VISIT,1450,Nearest,OnArrival,5,10,12469,Node_177,17,0,4,17,4,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,9,12469,Node_139,25,0,8,25,8,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,9,12469,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,10,12488,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1450,Nearest,OnArrival,5,11,12488,Node_81,16,0,4,16,4,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,10,12488,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,10,12488,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,11,12506,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1450,Nearest,OnArrival,5,12,12506,Node_82,16,0,3,16,3,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,11,12506,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,11,12506,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,12,12524,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1450,Nearest,OnArrival,5,13,12524,Node_76,15,0,3,15,3,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,12,12524,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1447,Nearest,OnArrival,5,28,12529,Node_268,23,0,1,23,1,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,26,12529,Node_268,23,0,1,23,1,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,13,12544,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1450,Nearest,OnArrival,5,14,12544,Node_84,15,0,2,15,2,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,13,12544,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,12,12544,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1447,Nearest,OnArrival,5,29,12549,Node_270,23,0,0,23,0,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,27,12549,Node_270,23,0,0,23,0,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,14,12564,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,14,12564,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,13,12564,Node_316,28,0,2,28,2,,,,,,,,,
22,VISIT,1447,Nearest,OnArrival,5,30,12569,Node_393,22,0,0,22,0,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,28,12569,Node_393,22,0,0,22,0,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,15,12584,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,15,12584,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,14,12584,Node_368,27,0,2,27,2,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,15,12604,Node_369,27,0,1,27,1,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,16,12624,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,16,12624,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,16,12624,Node_318,28,0,1,28,1,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,17,12643,Node_316,28,0,2,28,2,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,17,12643,Node_316,28,0,2,28,2,,,,,,,,,
22,VISIT,1447,Nearest,OnArrival,5,31,12649,Node_161,19,0,1,19,1,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,29,12649,Node_161,19,0,1,19,1,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,18,12682,Node_365,29,0,3,29,3,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,18,12682,Node_365,29,0,3,29,3,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,17,12682,Node_365,29,0,3,29,3,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,30,12803,Node_406,18,0,0,18,0,,,,,,,,,
22,VISIT,1448,Nearest,OnArrival,5,31,12822,Node_399,19,0,0,19,0,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,19,12835,Node_359,31,0,7,31,7,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,19,12835,Node_359,31,0,7,31,7,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,18,12835,Node_359,31,0,7,31,7,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,20,12854,Node_360,31,0,6,31,6,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,20,12854,Node_360,31,0,6,31,6,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,19,12854,Node_360,31,0,6,31,6,,,,,,,,,
22,VISIT,1449,Nearest,OnArrival,5,21,12873,Node_418,32,0,6,32,6,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,21,12873,Node_418,32,0,6,32,6,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,20,12873,Node_418,32,0,6,32,6,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,22,13042,Node_355,32,0,11,32,11,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,21,13042,Node_355,32,0,11,32,11,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,23,13062,Node_354,32,0,12,32,12,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,22,13062,Node_354,32,0,12,32,12,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,24,13082,Node_340,31,0,12,31,12,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,23,13082,Node_340,31,0,12,31,12,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,25,13101,Node_342,31,0,13,31,13,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,24,13101,Node_342,31,0,13,31,13,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,0,13103,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,0,13103,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,0,13103,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,0,13103,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1451,Nearest,OnArrival,5,26,13116,Node_352,32,0,13,32,13,,,,,,,,,
22,VISIT,1452,Nearest,OnArrival,5,25,13116,Node_352,32,0,13,32,13,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,1,13118,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,1,13118,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,1,13118,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,1,13118,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,2,13134,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,2,13134,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,2,13134,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,2,13134,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,3,13151,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,3,13151,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,3,13151,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,3,13151,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,4,13168,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,4,13168,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,4,13168,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,5,13186,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,5,13186,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,5,13186,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,4,13186,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,6,13203,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,6,13203,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,5,13203,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,7,13221,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,6,13221,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,7,13221,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,6,13221,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,7,13239,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,7,13239,Node_288,27,0,10,27,10,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,8,13258,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,8,13258,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,8,13258,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,8,13258,Node_289,27,0,11,27,11,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,9,13276,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,9,13276,Node_288,27,0,10,27,10,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,9,13276,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,9,13276,Node_291,27,0,12,27,12,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,10,13294,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,10,13294,Node_289,27,0,11,27,11,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,10,13294,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,10,13294,Node_293,27,0,13,27,13,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,11,13313,Node_288,27,0,10,27,10,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,11,13313,Node_291,27,0,12,27,12,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,11,13313,Node_288,27,0,10,27,10,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,12,13332,Node_289,27,0,11,27,11,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,12,13332,Node_293,27,0,13,27,13,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,12,13332,Node_289,27,0,11,27,11,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,11,13332,Node_296,27,0,15,27,15,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,13,13349,Node_291,27,0,12,27,12,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,13,13349,Node_291,27,0,12,27,12,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,14,13367,Node_293,27,0,13,27,13,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,13,13367,Node_296,27,0,15,27,15,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,14,13367,Node_293,27,0,13,27,13,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,14,13386,Node_298,27,0,16,27,16,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,15,13405,Node_296,27,0,15,27,15,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,15,13405,Node_444,28,0,16,28,16,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,15,13405,Node_296,27,0,15,27,15,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,12,13405,Node_305,28,0,18,28,18,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,16,13424,Node_298,27,0,16,27,16,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,16,13424,Node_298,27,0,16,27,16,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,13,13424,Node_309,28,0,19,28,19,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,17,13442,Node_300,27,0,17,27,17,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,17,13442,Node_444,28,0,16,28,16,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,14,13442,Node_285,28,0,20,28,20,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,18,13460,Node_220,26,0,17,26,17,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,16,13460,Node_446,28,0,17,28,17,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,18,13460,Node_446,28,0,17,28,17,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,19,13479,Node_300,27,0,17,27,17,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,17,13479,Node_300,27,0,17,27,17,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,19,13479,Node_300,27,0,17,27,17,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,15,13479,Node_284,27,0,21,27,21,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,20,13498,Node_446,28,0,17,28,17,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,18,13498,Node_239,27,0,18,27,18,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,20,13498,Node_239,27,0,18,27,18,,,,,,,,,
22,VISIT,1456,Nearest,OnArrival,5,16,13498,Node_451,28,0,21,28,21,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,21,13518,Node_449,29,0,17,29,17,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,19,13518,Node_240,27,0,19,27,19,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,21,13518,Node_240,27,0,19,27,19,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,20,13538,Node_309,28,0,19,28,19,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,22,13538,Node_309,28,0,19,28,19,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,21,13557,Node_285,28,0,20,28,20,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,23,13557,Node_285,28,0,20,28,20,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,22,13576,Node_447,29,0,16,29,16,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,22,13576,Node_451,28,0,21,28,21,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,24,13576,Node_451,28,0,21,28,21,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,23,13594,Node_454,30,0,16,30,16,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,24,13613,Node_349,31,0,16,31,16,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,23,13613,Node_453,30,0,21,30,21,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,25,13613,Node_453,30,0,21,30,21,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,24,13722,Node_458,30,0,25,30,25,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,26,13722,Node_458,30,0,25,30,25,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,25,13740,Node_457,30,0,24,30,24,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,27,13740,Node_457,30,0,24,30,24,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,25,13759,Node_463,31,0,22,31,22,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,26,13778,Node_455,30,0,22,30,22,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,26,13778,Node_461,29,0,25,29,25,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,28,13778,Node_461,29,0,25,29,25,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,27,13797,Node_456,30,0,23,30,23,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,28,13817,Node_465,31,0,23,31,23,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,29,13836,Node_467,31,0,24,31,24,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,30,13855,Node_457,30,0,24,30,24,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,27,13855,Node_279,25,0,25,25,25,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,29,13855,Node_279,25,0,25,25,25,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,31,13874,Node_467,31,0,24,31,24,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,28,13874,Node_121,24,0,25,24,25,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,30,13874,Node_121,24,0,25,24,25,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,0,13884,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,0,13884,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,0,13884,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,0,13884,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,32,13888,Node_450,32,0,24,32,24,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,1,13896,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,1,13896,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,1,13896,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,1,13896,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,33,13901,Node_448,32,0,25,32,25,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,2,13909,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,2,13909,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,2,13909,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,2,13909,Node_87,22,0,11,22,11,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,34,13914,Node_469,31,0,25,31,25,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,3,13922,Node_53,20,0,14,20,14,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,3,13922,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,3,13922,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,3,13922,Node_89,23,0,11,23,11,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,35,13928,Node_467,31,0,24,31,24,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,4,13935,Node_56,20,0,15,20,15,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,4,13935,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,4,13935,Node_57,20,0,11,20,11,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,4,13935,Node_92,23,0,12,23,12,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,36,13941,Node_465,31,0,23,31,23,,,,,,,,,
22,VISIT,1454,Nearest,OnArrival,5,29,13941,Node_122,19,0,25,19,25,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,31,13941,Node_122,19,0,25,19,25,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,5,13949,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,5,13949,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,5,13949,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,5,13949,Node_94,24,0,12,24,12,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,37,13955,Node_463,31,0,22,31,22,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,6,13963,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,6,13963,Node_87,22,0,11,22,11,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,6,13963,Node_96,24,0,13,24,13,,,,,,,,,
22,VISIT,1453,Nearest,OnArrival,5,38,13971,Node_471,32,0,22,32,22,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,6,13978,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,7,13978,Node_89,23,0,11,23,11,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,7,13978,Node_102,25,0,13,25,13,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,32,13985,Node_162,18,0,23,18,23,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,7,13993,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,7,13993,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,8,13993,Node_92,23,0,12,23,12,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,8,13993,Node_208,26,0,13,26,13,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,33,14000,Node_124,19,0,23,19,23,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,8,14010,Node_217,20,0,18,20,18,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,8,14010,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,9,14010,Node_94,24,0,12,24,12,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,9,14010,Node_293,27,0,13,27,13,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,9,14027,Node_326,28,0,9,28,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,10,14027,Node_96,24,0,13,24,13,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,10,14027,Node_330,28,0,13,28,13,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,34,14035,Node_234,21,0,23,21,23,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,9,14045,Node_142,18,0,18,18,18,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,11,14045,Node_102,25,0,13,25,13,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,10,14063,Node_146,18,0,19,18,19,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,10,14063,Node_332,30,0,9,30,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,12,14063,Node_208,26,0,13,26,13,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,11,14063,Node_346,30,0,13,30,13,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,35,14071,Node_124,19,0,23,19,23,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,11,14081,Node_150,18,0,20,18,20,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,11,14081,Node_363,30,0,8,30,8,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,13,14081,Node_293,27,0,13,27,13,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,12,14081,Node_348,30,0,14,30,14,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,36,14090,Node_123,19,0,24,19,24,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,12,14100,Node_154,18,0,21,18,21,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,12,14100,Node_362,30,0,7,30,7,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,14,14100,Node_330,28,0,13,28,13,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,13,14100,Node_344,31,0,14,31,14,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,37,14109,Node_474,18,0,24,18,24,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,13,14118,Node_184,17,0,21,17,21,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,13,14118,Node_359,31,0,7,31,7,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,14,14118,Node_347,31,0,15,31,15,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,38,14126,Node_473,18,0,25,18,25,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,14,14136,Node_154,18,0,21,18,21,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,14,14136,Node_419,32,0,7,32,7,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,15,14136,Node_346,30,0,13,30,13,,,,,,,,,
