RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,1961,Nearest,OnArrival,5,7,12353,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,7,12353,Node_145,19,0,5,19,5,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,7,12353,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,6,12353,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,25,12359,Node_273,23,0,-3,23,-3,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,23,12359,Node_273,23,0,-3,23,-3,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,8,12371,Node_171,18,0,5,18,5,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,7,12371,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,26,12379,Node_272,23,0,-2,23,-2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,24,12379,Node_272,23,0,-2,23,-2,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,8,12391,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,9,12391,Node_180,17,0,5,17,5,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,8,12391,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,8,12391,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,27,12398,Node_277,22,0,-2,22,-2,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,25,12398,Node_277,22,0,-2,22,-2,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,9,12409,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,10,12409,Node_177,17,0,4,17,4,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,9,12409,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,9,12409,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,10,12427,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,11,12427,Node_81,16,0,4,16,4,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,10,12427,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,10,12427,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,11,12445,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,12,12445,Node_82,16,0,3,16,3,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,11,12445,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,11,12445,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,12,12464,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,13,12464,Node_76,15,0,3,15,3,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,12,12464,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,28,12472,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,26,12472,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,13,12483,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1962,Nearest,OnArrival,5,14,12483,Node_84,15,0,2,15,2,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,13,12483,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,12,12483,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,29,12491,Node_270,23,0,0,23,0,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,27,12491,Node_270,23,0,0,23,0,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,14,12503,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,14,12503,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,13,12503,Node_316,28,0,2,28,2,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,30,12511,Node_393,22,0,0,22,0,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,28,12511,Node_393,22,0,0,22,0,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,15,12523,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,15,12523,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,14,12523,Node_368,27,0,2,27,2,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,15,12542,Node_369,27,0,1,27,1,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,16,12562,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,16,12562,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,16,12562,Node_318,28,0,1,28,1,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,17,12582,Node_316,28,0,2,28,2,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,17,12582,Node_316,28,0,2,28,2,,,,,,,,,
30,VISIT,1959,Nearest,OnArrival,5,31,12589,Node_161,19,0,1,19,1,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,29,12589,Node_161,19,0,1,19,1,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,18,12622,Node_365,29,0,3,29,3,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,18,12622,Node_365,29,0,3,29,3,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,17,12622,Node_365,29,0,3,29,3,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,30,12744,Node_406,18,0,0,18,0,,,,,,,,,
30,VISIT,1960,Nearest,OnArrival,5,31,12763,Node_399,19,0,0,19,0,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,19,12775,Node_359,31,0,7,31,7,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,19,12775,Node_359,31,0,7,31,7,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,18,12775,Node_359,31,0,7,31,7,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,20,12794,Node_360,31,0,6,31,6,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,20,12794,Node_360,31,0,6,31,6,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,19,12794,Node_360,31,0,6,31,6,,,,,,,,,
30,VISIT,1961,Nearest,OnArrival,5,21,12812,Node_418,32,0,6,32,6,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,21,12812,Node_418,32,0,6,32,6,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,20,12812,Node_418,32,0,6,32,6,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,22,12983,Node_355,32,0,11,32,11,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,21,12983,Node_355,32,0,11,32,11,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,23,13003,Node_354,32,0,12,32,12,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,22,13003,Node_354,32,0,12,32,12,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,24,13021,Node_340,31,0,12,31,12,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,23,13021,Node_340,31,0,12,31,12,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,25,13039,Node_342,31,0,13,31,13,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,24,13039,Node_342,31,0,13,31,13,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,0,13039,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,0,13039,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,0,13039,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,0,13039,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1963,Nearest,OnArrival,5,26,13054,Node_352,32,0,13,32,13,,,,,,,,,
30,VISIT,1964,Nearest,OnArrival,5,25,13054,Node_352,32,0,13,32,13,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,1,13054,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,1,13054,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,1,13054,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,1,13054,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,2,13070,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,2,13070,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,2,13070,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,2,13070,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,3,13087,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,3,13087,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,3,13087,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,3,13087,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,4,13104,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,4,13104,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,4,13104,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,5,13121,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,5,13121,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,5,13121,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,4,13121,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,6,13138,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,6,13138,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,5,13138,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,7,13157,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,6,13157,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,7,13157,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,6,13157,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,7,13175,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,7,13175,Node_288,27,0,10,27,10,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,8,13194,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,8,13194,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,8,13194,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,8,13194,Node_289,27,0,11,27,11,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,9,13212,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,9,13212,Node_288,27,0,10,27,10,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,9,13212,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,9,13212,Node_291,27,0,12,27,12,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,10,13231,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,10,13231,Node_289,27,0,11,27,11,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,10,13231,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,10,13231,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,11,13250,Node_288,27,0,10,27,10,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,11,13250,Node_291,27,0,12,27,12,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,11,13250,Node_288,27,0,10,27,10,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,12,13269,Node_289,27,0,11,27,11,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,12,13269,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,12,13269,Node_289,27,0,11,27,11,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,11,13269,Node_296,27,0,15,27,15,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,13,13288,Node_291,27,0,12,27,12,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,13,13288,Node_291,27,0,12,27,12,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,14,13307,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,13,13307,Node_296,27,0,15,27,15,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,14,13307,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,14,13326,Node_298,27,0,16,27,16,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,15,13345,Node_296,27,0,15,27,15,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,15,13345,Node_444,28,0,16,28,16,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,15,13345,Node_296,27,0,15,27,15,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,12,13345,Node_305,28,0,18,28,18,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,16,13365,Node_298,27,0,16,27,16,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,16,13365,Node_298,27,0,16,27,16,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,13,13365,Node_309,28,0,19,28,19,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,17,13384,Node_300,27,0,17,27,17,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,17,13384,Node_444,28,0,16,28,16,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,14,13384,Node_285,28,0,20,28,20,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,18,13402,Node_220,26,0,17,26,17,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,16,13402,Node_446,28,0,17,28,17,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,18,13402,Node_446,28,0,17,28,17,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,19,13419,Node_300,27,0,17,27,17,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,17,13419,Node_300,27,0,17,27,17,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,19,13419,Node_300,27,0,17,27,17,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,15,13419,Node_284,27,0,21,27,21,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,20,13438,Node_446,28,0,17,28,17,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,18,13438,Node_239,27,0,18,27,18,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,20,13438,Node_239,27,0,18,27,18,,,,,,,,,
30,VISIT,1968,Nearest,OnArrival,5,16,13438,Node_451,28,0,21,28,21,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,21,13456,Node_449,29,0,17,29,17,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,19,13456,Node_240,27,0,19,27,19,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,21,13456,Node_240,27,0,19,27,19,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,20,13476,Node_309,28,0,19,28,19,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,22,13476,Node_309,28,0,19,28,19,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,21,13495,Node_285,28,0,20,28,20,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,23,13495,Node_285,28,0,20,28,20,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,22,13514,Node_447,29,0,16,29,16,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,22,13514,Node_451,28,0,21,28,21,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,24,13514,Node_451,28,0,21,28,21,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,23,13533,Node_454,30,0,16,30,16,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,24,13552,Node_349,31,0,16,31,16,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,23,13552,Node_453,30,0,21,30,21,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,25,13552,Node_453,30,0,21,30,21,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,24,13662,Node_458,30,0,25,30,25,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,26,13662,Node_458,30,0,25,30,25,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,25,13681,Node_457,30,0,24,30,24,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,27,13681,Node_457,30,0,24,30,24,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,25,13700,Node_463,31,0,22,31,22,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,26,13719,Node_455,30,0,22,30,22,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,26,13719,Node_461,29,0,25,29,25,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,28,13719,Node_461,29,0,25,29,25,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,27,13738,Node_456,30,0,23,30,23,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,28,13757,Node_465,31,0,23,31,23,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,29,13776,Node_467,31,0,24,31,24,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,30,13796,Node_457,30,0,24,30,24,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,27,13796,Node_279,25,0,25,25,25,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,29,13796,Node_279,25,0,25,25,25,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,31,13815,Node_467,31,0,24,31,24,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,28,13815,Node_121,24,0,25,24,25,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,30,13815,Node_121,24,0,25,24,25,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,0,13827,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,0,13827,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,0,13827,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,0,13827,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,32,13831,Node_450,32,0,24,32,24,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,1,13839,Node_46,20,0,12,20,12,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,1,13839,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,1,13839,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,1,13839,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,33,13843,Node_448,32,0,25,32,25,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,2,13851,Node_49,20,0,13,20,13,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,2,13851,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,2,13851,Node_14,18,0,11,18,11,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,2,13851,Node_87,22,0,11,22,11,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,34,13856,Node_469,31,0,25,31,25,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,3,13864,Node_53,20,0,14,20,14,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,3,13864,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,3,13864,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,3,13864,Node_89,23,0,11,23,11,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,35,13870,Node_467,31,0,24,31,24,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,4,13878,Node_56,20,0,15,20,15,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,4,13878,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,4,13878,Node_57,20,0,11,20,11,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,4,13878,Node_92,23,0,12,23,12,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,36,13884,Node_465,31,0,23,31,23,,,,,,,,,
30,VISIT,1966,Nearest,OnArrival,5,29,13884,Node_122,19,0,25,19,25,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,31,13884,Node_122,19,0,25,19,25,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,5,13891,Node_25,21,0,15,21,15,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,5,13891,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,5,13891,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,5,13891,Node_94,24,0,12,24,12,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,37,13898,Node_463,31,0,22,31,22,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,6,13905,Node_27,21,0,16,21,16,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,6,13905,Node_87,22,0,11,22,11,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,6,13905,Node_96,24,0,13,24,13,,,,,,,,,
30,VISIT,1965,Nearest,OnArrival,5,38,13914,Node_471,32,0,22,32,22,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,6,13921,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,7,13921,Node_89,23,0,11,23,11,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,7,13921,Node_102,25,0,13,25,13,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,32,13928,Node_162,18,0,23,18,23,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,7,13935,Node_30,21,0,18,21,18,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,7,13935,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,8,13935,Node_92,23,0,12,23,12,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,8,13935,Node_208,26,0,13,26,13,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,33,13943,Node_124,19,0,23,19,23,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,8,13952,Node_217,20,0,18,20,18,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,8,13952,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,9,13952,Node_94,24,0,12,24,12,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,9,13952,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,9,13970,Node_326,28,0,9,28,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,10,13970,Node_96,24,0,13,24,13,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,10,13970,Node_330,28,0,13,28,13,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,34,13979,Node_234,21,0,23,21,23,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,9,13988,Node_142,18,0,18,18,18,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,11,13988,Node_102,25,0,13,25,13,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,10,14006,Node_146,18,0,19,18,19,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,10,14006,Node_332,30,0,9,30,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,12,14006,Node_208,26,0,13,26,13,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,11,14006,Node_346,30,0,13,30,13,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,35,14015,Node_124,19,0,23,19,23,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,11,14025,Node_150,18,0,20,18,20,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,11,14025,Node_363,30,0,8,30,8,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,13,14025,Node_293,27,0,13,27,13,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,12,14025,Node_348,30,0,14,30,14,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,36,14034,Node_123,19,0,24,19,24,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,12,14043,Node_154,18,0,21,18,21,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,12,14043,Node_362,30,0,7,30,7,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,14,14043,Node_330,28,0,13,28,13,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,13,14043,Node_344,31,0,14,31,14,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,37,14053,Node_474,18,0,24,18,24,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,13,14062,Node_184,17,0,21,17,21,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,13,14062,Node_359,31,0,7,31,7,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,14,14062,Node_347,31,0,15,31,15,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,38,14072,Node_473,18,0,25,18,25,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,14,14081,Node_154,18,0,21,18,21,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,14,14081,Node_419,32,0,7,32,7,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,15,14081,Node_346,30,0,13,30,13,,,,,,,,,
