RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,2857,Nearest,OnArrival,5,7,12004,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2858,Nearest,OnArrival,5,7,12004,Node_145,19,0,5,19,5,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,7,12004,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,6,12004,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2855,Nearest,OnArrival,5,25,12010,Node_273,23,0,-3,23,-3,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,23,12010,Node_273,23,0,-3,23,-3,,,,,,,,,
44,VISIT,2858,Nearest,OnArrival,5,8,12022,Node_171,18,0,5,18,5,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,7,12022,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2855,Nearest,OnArrival,5,26,12030,Node_272,23,0,-2,23,-2,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,24,12030,Node_272,23,0,-2,23,-2,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,8,12042,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2858,Nearest,OnArrival,5,9,12042,Node_180,17,0,5,17,5,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,8,12042,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,8,12042,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2855,Nearest,OnArrival,5,27,12048,Node_277,22,0,-2,22,-2,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,25,12048,Node_277,22,0,-2,22,-2,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,9,12060,Node_139,25,0,8,25,8,,,,,,,,,
44,VISIT,2858,Nearest,OnArrival,5,10,12060,Node_177,17,0,4,17,4,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,9,12060,Node_139,25,0,8,25,8,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,9,12060,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,10,12079,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2858,Nearest,OnArrival,5,11,12079,Node_81,16,0,4,16,4,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,10,12079,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,10,12079,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,11,12098,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2858,Nearest,OnArrival,5,12,12098,Node_82,16,0,3,16,3,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,11,12098,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,11,12098,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,12,12118,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2858,Nearest,OnArrival,5,13,12118,Node_76,15,0,3,15,3,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,12,12118,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2855,Nearest,OnArrival,5,28,12124,Node_268,23,0,1,23,1,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,26,12124,Node_268,23,0,1,23,1,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,13,12137,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2858,Nearest,OnArrival,5,14,12137,Node_84,15,0,2,15,2,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,13,12137,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,12,12137,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2855,Nearest,OnArrival,5,29,12144,Node_270,23,0,0,23,0,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,27,12144,Node_270,23,0,0,23,0,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,14,12157,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,14,12157,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,13,12157,Node_316,28,0,2,28,2,,,,,,,,,
44,VISIT,2855,Nearest,OnArrival,5,30,12164,Node_393,22,0,0,22,0,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,28,12164,Node_393,22,0,0,22,0,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,15,12176,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,15,12176,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,14,12176,Node_368,27,0,2,27,2,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,15,12196,Node_369,27,0,1,27,1,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,16,12216,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,16,12216,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,16,12216,Node_318,28,0,1,28,1,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,17,12235,Node_316,28,0,2,28,2,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,17,12235,Node_316,28,0,2,28,2,,,,,,,,,
44,VISIT,2855,Nearest,OnArrival,5,31,12241,Node_161,19,0,1,19,1,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,29,12241,Node_161,19,0,1,19,1,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,18,12273,Node_365,29,0,3,29,3,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,18,12273,Node_365,29,0,3,29,3,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,17,12273,Node_365,29,0,3,29,3,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,30,12393,Node_406,18,0,0,18,0,,,,,,,,,
44,VISIT,2856,Nearest,OnArrival,5,31,12412,Node_399,19,0,0,19,0,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,19,12426,Node_359,31,0,7,31,7,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,19,12426,Node_359,31,0,7,31,7,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,18,12426,Node_359,31,0,7,31,7,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,20,12446,Node_360,31,0,6,31,6,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,20,12446,Node_360,31,0,6,31,6,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,19,12446,Node_360,31,0,6,31,6,,,,,,,,,
44,VISIT,2857,Nearest,OnArrival,5,21,12465,Node_418,32,0,6,32,6,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,21,12465,Node_418,32,0,6,32,6,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,20,12465,Node_418,32,0,6,32,6,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,22,12637,Node_355,32,0,11,32,11,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,21,12637,Node_355,32,0,11,32,11,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,23,12657,Node_354,32,0,12,32,12,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,22,12657,Node_354,32,0,12,32,12,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,24,12677,Node_340,31,0,12,31,12,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,23,12677,Node_340,31,0,12,31,12,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,25,12696,Node_342,31,0,13,31,13,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,24,12696,Node_342,31,0,13,31,13,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,0,12696,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,0,12696,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,0,12696,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,0,12696,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,2859,Nearest,OnArrival,5,26,12711,Node_352,32,0,13,32,13,,,,,,,,,
44,VISIT,2860,Nearest,OnArrival,5,25,12711,Node_352,32,0,13,32,13,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,1,12711,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,1,12711,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,1,12711,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,1,12711,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,2,12727,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,2,12727,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,2,12727,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,2,12727,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,3,12744,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,3,12744,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,3,12744,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,3,12744,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,4,12761,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,4,12761,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,4,12761,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,5,12776,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,5,12776,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,5,12776,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,4,12776,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,6,12793,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,6,12793,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,5,12793,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,7,12811,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,6,12811,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,7,12811,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,6,12811,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,7,12829,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,7,12829,Node_288,27,0,10,27,10,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,8,12848,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,8,12848,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,8,12848,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,8,12848,Node_289,27,0,11,27,11,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,9,12865,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,9,12865,Node_288,27,0,10,27,10,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,9,12865,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,9,12865,Node_291,27,0,12,27,12,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,10,12884,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,10,12884,Node_289,27,0,11,27,11,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,10,12884,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,10,12884,Node_293,27,0,13,27,13,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,11,12897,Node_288,27,0,10,27,10,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,11,12897,Node_291,27,0,12,27,12,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,11,12897,Node_288,27,0,10,27,10,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,12,12916,Node_289,27,0,11,27,11,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,12,12916,Node_293,27,0,13,27,13,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,12,12916,Node_289,27,0,11,27,11,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,11,12916,Node_296,27,0,15,27,15,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,13,12934,Node_291,27,0,12,27,12,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,13,12934,Node_291,27,0,12,27,12,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,14,12953,Node_293,27,0,13,27,13,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,13,12953,Node_296,27,0,15,27,15,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,14,12953,Node_293,27,0,13,27,13,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,14,12972,Node_298,27,0,16,27,16,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,15,12991,Node_296,27,0,15,27,15,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,15,12991,Node_444,28,0,16,28,16,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,15,12991,Node_296,27,0,15,27,15,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,12,12991,Node_305,28,0,18,28,18,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,16,13010,Node_298,27,0,16,27,16,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,16,13010,Node_298,27,0,16,27,16,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,13,13010,Node_309,28,0,19,28,19,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,17,13028,Node_300,27,0,17,27,17,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,17,13028,Node_444,28,0,16,28,16,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,14,13028,Node_285,28,0,20,28,20,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,18,13046,Node_220,26,0,17,26,17,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,16,13046,Node_446,28,0,17,28,17,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,18,13046,Node_446,28,0,17,28,17,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,19,13064,Node_300,27,0,17,27,17,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,17,13064,Node_300,27,0,17,27,17,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,19,13064,Node_300,27,0,17,27,17,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,15,13064,Node_284,27,0,21,27,21,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,20,13083,Node_446,28,0,17,28,17,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,18,13083,Node_239,27,0,18,27,18,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,20,13083,Node_239,27,0,18,27,18,,,,,,,,,
44,VISIT,2864,Nearest,OnArrival,5,16,13083,Node_451,28,0,21,28,21,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,21,13102,Node_449,29,0,17,29,17,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,19,13102,Node_240,27,0,19,27,19,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,21,13102,Node_240,27,0,19,27,19,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,20,13121,Node_309,28,0,19,28,19,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,22,13121,Node_309,28,0,19,28,19,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,21,13140,Node_285,28,0,20,28,20,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,23,13140,Node_285,28,0,20,28,20,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,22,13159,Node_447,29,0,16,29,16,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,22,13159,Node_451,28,0,21,28,21,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,24,13159,Node_451,28,0,21,28,21,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,23,13178,Node_454,30,0,16,30,16,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,24,13196,Node_349,31,0,16,31,16,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,23,13196,Node_453,30,0,21,30,21,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,25,13196,Node_453,30,0,21,30,21,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,24,13304,Node_458,30,0,25,30,25,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,26,13304,Node_458,30,0,25,30,25,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,25,13322,Node_457,30,0,24,30,24,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,27,13322,Node_457,30,0,24,30,24,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,25,13340,Node_463,31,0,22,31,22,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,26,13358,Node_455,30,0,22,30,22,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,26,13358,Node_461,29,0,25,29,25,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,28,13358,Node_461,29,0,25,29,25,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,27,13376,Node_456,30,0,23,30,23,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,28,13394,Node_465,31,0,23,31,23,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,29,13413,Node_467,31,0,24,31,24,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,30,13432,Node_457,30,0,24,30,24,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,27,13432,Node_279,25,0,25,25,25,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,29,13432,Node_279,25,0,25,25,25,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,31,13451,Node_467,31,0,24,31,24,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,28,13451,Node_121,24,0,25,24,25,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,30,13451,Node_121,24,0,25,24,25,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,0,13460,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,0,13460,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,0,13460,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,0,13460,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,32,13464,Node_450,32,0,24,32,24,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,1,13472,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,1,13472,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,1,13472,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,1,13472,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,33,13477,Node_448,32,0,25,32,25,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,2,13485,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,2,13485,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,2,13485,Node_14,18,0,11,18,11,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,2,13485,Node_87,22,0,11,22,11,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,34,13490,Node_469,31,0,25,31,25,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,3,13498,Node_53,20,0,14,20,14,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,3,13498,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,3,13498,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,3,13498,Node_89,23,0,11,23,11,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,35,13504,Node_467,31,0,24,31,24,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,4,13512,Node_56,20,0,15,20,15,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,4,13512,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,4,13512,Node_57,20,0,11,20,11,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,4,13512,Node_92,23,0,12,23,12,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,36,13517,Node_465,31,0,23,31,23,,,,,,,,,
44,VISIT,2862,Nearest,OnArrival,5,29,13517,Node_122,19,0,25,19,25,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,31,13517,Node_122,19,0,25,19,25,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,5,13525,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,5,13525,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,5,13525,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,5,13525,Node_94,24,0,12,24,12,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,37,13531,Node_463,31,0,22,31,22,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,6,13539,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,6,13539,Node_87,22,0,11,22,11,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,6,13539,Node_96,24,0,13,24,13,,,,,,,,,
44,VISIT,2861,Nearest,OnArrival,5,38,13546,Node_471,32,0,22,32,22,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,6,13554,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,7,13554,Node_89,23,0,11,23,11,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,7,13554,Node_102,25,0,13,25,13,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,32,13560,Node_162,18,0,23,18,23,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,7,13569,Node_30,21,0,18,21,18,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,7,13569,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,8,13569,Node_92,23,0,12,23,12,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,8,13569,Node_208,26,0,13,26,13,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,33,13575,Node_124,19,0,23,19,23,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,8,13585,Node_217,20,0,18,20,18,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,8,13585,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,9,13585,Node_94,24,0,12,24,12,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,9,13585,Node_293,27,0,13,27,13,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,9,13603,Node_326,28,0,9,28,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,10,13603,Node_96,24,0,13,24,13,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,10,13603,Node_330,28,0,13,28,13,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,34,13610,Node_234,21,0,23,21,23,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,9,13620,Node_142,18,0,18,18,18,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,11,13620,Node_102,25,0,13,25,13,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,10,13638,Node_146,18,0,19,18,19,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,10,13638,Node_332,30,0,9,30,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,12,13638,Node_208,26,0,13,26,13,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,11,13638,Node_346,30,0,13,30,13,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,35,13646,Node_124,19,0,23,19,23,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,11,13656,Node_150,18,0,20,18,20,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,11,13656,Node_363,30,0,8,30,8,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,13,13656,Node_293,27,0,13,27,13,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,12,13656,Node_348,30,0,14,30,14,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,36,13664,Node_123,19,0,24,19,24,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,12,13674,Node_154,18,0,21,18,21,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,12,13674,Node_362,30,0,7,30,7,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,14,13674,Node_330,28,0,13,28,13,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,13,13674,Node_344,31,0,14,31,14,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,37,13683,Node_474,18,0,24,18,24,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,13,13693,Node_184,17,0,21,17,21,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,13,13693,Node_359,31,0,7,31,7,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,14,13693,Node_347,31,0,15,31,15,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,38,13702,Node_473,18,0,25,18,25,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,14,13712,Node_154,18,0,21,18,21,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,14,13712,Node_419,32,0,7,32,7,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,15,13712,Node_346,30,0,13,30,13,,,,,,,,,
