RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,2921,Nearest,OnArrival,5,7,12377,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2922,Nearest,OnArrival,5,7,12377,Node_145,19,0,5,19,5,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,7,12377,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,6,12377,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2919,Nearest,OnArrival,5,25,12385,Node_273,23,0,-3,23,-3,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,23,12385,Node_273,23,0,-3,23,-3,,,,,,,,,
45,VISIT,2922,Nearest,OnArrival,5,8,12395,Node_171,18,0,5,18,5,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,7,12395,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2919,Nearest,OnArrival,5,26,12405,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,24,12405,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,8,12415,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2922,Nearest,OnArrival,5,9,12415,Node_180,17,0,5,17,5,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,8,12415,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,8,12415,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2919,Nearest,OnArrival,5,27,12423,Node_277,22,0,-2,22,-2,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,25,12423,Node_277,22,0,-2,22,-2,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,9,12434,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,2922,Nearest,OnArrival,5,10,12434,Node_177,17,0,4,17,4,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,9,12434,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,9,12434,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,10,12453,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2922,Nearest,OnArrival,5,11,12453,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,10,12453,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,10,12453,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,11,12472,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2922,Nearest,OnArrival,5,12,12472,Node_82,16,0,3,16,3,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,11,12472,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,11,12472,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,12,12491,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2922,Nearest,OnArrival,5,13,12491,Node_76,15,0,3,15,3,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,12,12491,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2919,Nearest,OnArrival,5,28,12500,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,26,12500,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,13,12511,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2922,Nearest,OnArrival,5,14,12511,Node_84,15,0,2,15,2,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,13,12511,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,12,12511,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2919,Nearest,OnArrival,5,29,12520,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,27,12520,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,14,12531,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,14,12531,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,13,12531,Node_316,28,0,2,28,2,,,,,,,,,
45,VISIT,2919,Nearest,OnArrival,5,30,12539,Node_393,22,0,0,22,0,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,28,12539,Node_393,22,0,0,22,0,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,15,12550,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,15,12550,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,14,12550,Node_368,27,0,2,27,2,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,15,12569,Node_369,27,0,1,27,1,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,16,12589,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,16,12589,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,16,12589,Node_318,28,0,1,28,1,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,17,12608,Node_316,28,0,2,28,2,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,17,12608,Node_316,28,0,2,28,2,,,,,,,,,
45,VISIT,2919,Nearest,OnArrival,5,31,12616,Node_161,19,0,1,19,1,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,29,12616,Node_161,19,0,1,19,1,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,18,12643,Node_365,29,0,3,29,3,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,18,12643,Node_365,29,0,3,29,3,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,17,12643,Node_365,29,0,3,29,3,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,30,12766,Node_406,18,0,0,18,0,,,,,,,,,
45,VISIT,2920,Nearest,OnArrival,5,31,12786,Node_399,19,0,0,19,0,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,19,12797,Node_359,31,0,7,31,7,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,19,12797,Node_359,31,0,7,31,7,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,18,12797,Node_359,31,0,7,31,7,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,20,12816,Node_360,31,0,6,31,6,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,20,12816,Node_360,31,0,6,31,6,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,19,12816,Node_360,31,0,6,31,6,,,,,,,,,
45,VISIT,2921,Nearest,OnArrival,5,21,12835,Node_418,32,0,6,32,6,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,21,12835,Node_418,32,0,6,32,6,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,20,12835,Node_418,32,0,6,32,6,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,22,13009,Node_355,32,0,11,32,11,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,21,13009,Node_355,32,0,11,32,11,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,23,13029,Node_354,32,0,12,32,12,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,22,13029,Node_354,32,0,12,32,12,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,24,13047,Node_340,31,0,12,31,12,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,23,13047,Node_340,31,0,12,31,12,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,25,13063,Node_342,31,0,13,31,13,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,24,13063,Node_342,31,0,13,31,13,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,0,13065,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,0,13065,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,0,13065,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,0,13065,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,2923,Nearest,OnArrival,5,26,13078,Node_352,32,0,13,32,13,,,,,,,,,
45,VISIT,2924,Nearest,OnArrival,5,25,13078,Node_352,32,0,13,32,13,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,1,13080,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,1,13080,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,1,13080,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,1,13080,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,2,13096,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,2,13096,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,2,13096,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,2,13096,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,3,13112,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,3,13112,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,3,13112,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,3,13112,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,4,13128,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,4,13128,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,4,13128,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,5,13146,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,5,13146,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,5,13146,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,4,13146,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,6,13163,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,6,13163,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,5,13163,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,7,13181,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,6,13181,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,7,13181,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,6,13181,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,7,13198,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,7,13198,Node_288,27,0,10,27,10,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,8,13217,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,8,13217,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,8,13217,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,8,13217,Node_289,27,0,11,27,11,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,9,13235,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,9,13235,Node_288,27,0,10,27,10,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,9,13235,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,9,13235,Node_291,27,0,12,27,12,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,10,13253,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,10,13253,Node_289,27,0,11,27,11,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,10,13253,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,10,13253,Node_293,27,0,13,27,13,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,11,13272,Node_288,27,0,10,27,10,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,11,13272,Node_291,27,0,12,27,12,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,11,13272,Node_288,27,0,10,27,10,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,12,13291,Node_289,27,0,11,27,11,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,12,13291,Node_293,27,0,13,27,13,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,12,13291,Node_289,27,0,11,27,11,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,11,13291,Node_296,27,0,15,27,15,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,13,13310,Node_291,27,0,12,27,12,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,13,13310,Node_291,27,0,12,27,12,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,14,13328,Node_293,27,0,13,27,13,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,13,13328,Node_296,27,0,15,27,15,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,14,13328,Node_293,27,0,13,27,13,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,14,13345,Node_298,27,0,16,27,16,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,15,13363,Node_296,27,0,15,27,15,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,15,13363,Node_444,28,0,16,28,16,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,15,13363,Node_296,27,0,15,27,15,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,12,13363,Node_305,28,0,18,28,18,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,16,13382,Node_298,27,0,16,27,16,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,16,13382,Node_298,27,0,16,27,16,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,13,13382,Node_309,28,0,19,28,19,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,17,13400,Node_300,27,0,17,27,17,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,17,13400,Node_444,28,0,16,28,16,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,14,13400,Node_285,28,0,20,28,20,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,18,13418,Node_220,26,0,17,26,17,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,16,13418,Node_446,28,0,17,28,17,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,18,13418,Node_446,28,0,17,28,17,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,19,13436,Node_300,27,0,17,27,17,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,17,13436,Node_300,27,0,17,27,17,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,19,13436,Node_300,27,0,17,27,17,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,15,13436,Node_284,27,0,21,27,21,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,20,13454,Node_446,28,0,17,28,17,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,18,13454,Node_239,27,0,18,27,18,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,20,13454,Node_239,27,0,18,27,18,,,,,,,,,
45,VISIT,2928,Nearest,OnArrival,5,16,13454,Node_451,28,0,21,28,21,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,21,13473,Node_449,29,0,17,29,17,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,19,13473,Node_240,27,0,19,27,19,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,21,13473,Node_240,27,0,19,27,19,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,20,13492,Node_309,28,0,19,28,19,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,22,13492,Node_309,28,0,19,28,19,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,21,13510,Node_285,28,0,20,28,20,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,23,13510,Node_285,28,0,20,28,20,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,22,13529,Node_447,29,0,16,29,16,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,22,13529,Node_451,28,0,21,28,21,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,24,13529,Node_451,28,0,21,28,21,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,23,13548,Node_454,30,0,16,30,16,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,24,13567,Node_349,31,0,16,31,16,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,23,13567,Node_453,30,0,21,30,21,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,25,13567,Node_453,30,0,21,30,21,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,24,13677,Node_458,30,0,25,30,25,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,26,13677,Node_458,30,0,25,30,25,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,25,13696,Node_457,30,0,24,30,24,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,27,13696,Node_457,30,0,24,30,24,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,25,13714,Node_463,31,0,22,31,22,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,26,13733,Node_455,30,0,22,30,22,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,26,13733,Node_461,29,0,25,29,25,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,28,13733,Node_461,29,0,25,29,25,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,27,13752,Node_456,30,0,23,30,23,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,28,13771,Node_465,31,0,23,31,23,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,29,13790,Node_467,31,0,24,31,24,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,30,13809,Node_457,30,0,24,30,24,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,27,13809,Node_279,25,0,25,25,25,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,29,13809,Node_279,25,0,25,25,25,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,31,13827,Node_467,31,0,24,31,24,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,28,13827,Node_121,24,0,25,24,25,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,30,13827,Node_121,24,0,25,24,25,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,0,13834,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,0,13834,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,0,13834,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,0,13834,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,32,13839,Node_450,32,0,24,32,24,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,1,13846,Node_46,20,0,12,20,12,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,1,13846,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,1,13846,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,1,13846,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,33,13852,Node_448,32,0,25,32,25,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,2,13859,Node_49,20,0,13,20,13,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,2,13859,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,2,13859,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,2,13859,Node_87,22,0,11,22,11,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,34,13865,Node_469,31,0,25,31,25,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,3,13872,Node_53,20,0,14,20,14,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,3,13872,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,3,13872,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,3,13872,Node_89,23,0,11,23,11,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,35,13879,Node_467,31,0,24,31,24,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,4,13886,Node_56,20,0,15,20,15,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,4,13886,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,4,13886,Node_57,20,0,11,20,11,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,4,13886,Node_92,23,0,12,23,12,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,36,13893,Node_465,31,0,23,31,23,,,,,,,,,
45,VISIT,2926,Nearest,OnArrival,5,29,13893,Node_122,19,0,25,19,25,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,31,13893,Node_122,19,0,25,19,25,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,5,13899,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,5,13899,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,5,13899,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,5,13899,Node_94,24,0,12,24,12,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,37,13907,Node_463,31,0,22,31,22,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,6,13913,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,6,13913,Node_87,22,0,11,22,11,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,6,13913,Node_96,24,0,13,24,13,,,,,,,,,
45,VISIT,2925,Nearest,OnArrival,5,38,13922,Node_471,32,0,22,32,22,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,6,13929,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,7,13929,Node_89,23,0,11,23,11,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,7,13929,Node_102,25,0,13,25,13,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,32,13936,Node_162,18,0,23,18,23,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,7,13943,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,7,13943,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,8,13943,Node_92,23,0,12,23,12,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,8,13943,Node_208,26,0,13,26,13,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,33,13951,Node_124,19,0,23,19,23,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,8,13959,Node_217,20,0,18,20,18,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,8,13959,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,9,13959,Node_94,24,0,12,24,12,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,9,13959,Node_293,27,0,13,27,13,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,9,13977,Node_326,28,0,9,28,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,10,13977,Node_96,24,0,13,24,13,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,10,13977,Node_330,28,0,13,28,13,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,34,13986,Node_234,21,0,23,21,23,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,9,13995,Node_142,18,0,18,18,18,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,11,13995,Node_102,25,0,13,25,13,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,10,14013,Node_146,18,0,19,18,19,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,10,14013,Node_332,30,0,9,30,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,12,14013,Node_208,26,0,13,26,13,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,11,14013,Node_346,30,0,13,30,13,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,35,14023,Node_124,19,0,23,19,23,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,11,14032,Node_150,18,0,20,18,20,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,11,14032,Node_363,30,0,8,30,8,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,13,14032,Node_293,27,0,13,27,13,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,12,14032,Node_348,30,0,14,30,14,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,36,14041,Node_123,19,0,24,19,24,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,12,14051,Node_154,18,0,21,18,21,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,12,14051,Node_362,30,0,7,30,7,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,14,14051,Node_330,28,0,13,28,13,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,13,14051,Node_344,31,0,14,31,14,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,37,14060,Node_474,18,0,24,18,24,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,13,14070,Node_184,17,0,21,17,21,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,13,14070,Node_359,31,0,7,31,7,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,14,14070,Node_347,31,0,15,31,15,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,38,14079,Node_473,18,0,25,18,25,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,14,14088,Node_154,18,0,21,18,21,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,14,14088,Node_419,32,0,7,32,7,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,15,14088,Node_346,30,0,13,30,13,,,,,,,,,
