RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,105,Nearest,OnArrival,5,8,12955,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,106,Nearest,OnArrival,5,9,12955,Node_180,17,0,5,17,5,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,8,12955,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,8,12955,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,103,Nearest,OnArrival,5,27,12958,Node_277,22,0,-2,22,-2,,,,,,,,,
1,VISIT,104,Nearest,OnArrival,5,25,12958,Node_277,22,0,-2,22,-2,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,9,12970,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,106,Nearest,OnArrival,5,10,12970,Node_177,17,0,4,17,4,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,9,12970,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,9,12970,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,10,12986,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,106,Nearest,OnArrival,5,11,12986,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,10,12986,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,10,12986,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,11,13002,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,106,Nearest,OnArrival,5,12,13002,Node_82,16,0,3,16,3,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,11,13002,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,11,13002,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,103,Nearest,OnArrival,5,28,13021,Node_268,23,0,1,23,1,,,,,,,,,
1,VISIT,104,Nearest,OnArrival,5,26,13021,Node_268,23,0,1,23,1,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,12,13021,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,106,Nearest,OnArrival,5,13,13021,Node_76,15,0,3,15,3,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,12,13021,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,103,Nearest,OnArrival,5,29,13040,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,104,Nearest,OnArrival,5,27,13040,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,13,13040,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,106,Nearest,OnArrival,5,14,13040,Node_84,15,0,2,15,2,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,13,13040,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,12,13040,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,103,Nearest,OnArrival,5,30,13057,Node_393,22,0,0,22,0,,,,,,,,,
1,VISIT,104,Nearest,OnArrival,5,28,13057,Node_393,22,0,0,22,0,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,14,13057,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,14,13057,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,13,13057,Node_316,28,0,2,28,2,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,15,13074,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,15,13074,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,14,13074,Node_368,27,0,2,27,2,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,15,13091,Node_369,27,0,1,27,1,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,16,13108,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,16,13108,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,16,13108,Node_318,28,0,1,28,1,,,,,,,,,
1,VISIT,103,Nearest,OnArrival,5,31,13126,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,104,Nearest,OnArrival,5,29,13126,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,17,13126,Node_316,28,0,2,28,2,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,17,13126,Node_316,28,0,2,28,2,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,18,13157,Node_365,29,0,3,29,3,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,18,13157,Node_365,29,0,3,29,3,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,17,13157,Node_365,29,0,3,29,3,,,,,,,,,
1,VISIT,104,Nearest,OnArrival,5,30,13256,Node_405,18,0,0,18,0,,,,,,,,,
1,VISIT,104,Nearest,OnArrival,5,31,13275,Node_398,19,0,0,19,0,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,19,13294,Node_359,31,0,7,31,7,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,19,13294,Node_359,31,0,7,31,7,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,18,13294,Node_359,31,0,7,31,7,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,20,13310,Node_360,31,0,6,31,6,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,20,13310,Node_360,31,0,6,31,6,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,19,13310,Node_360,31,0,6,31,6,,,,,,,,,
1,VISIT,105,Nearest,OnArrival,5,21,13326,Node_418,32,0,6,32,6,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,21,13326,Node_418,32,0,6,32,6,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,20,13326,Node_418,32,0,6,32,6,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,22,13497,Node_355,32,0,11,32,11,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,21,13497,Node_355,32,0,11,32,11,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,0,13500,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,0,13500,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,0,13500,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,0,13500,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,23,13512,Node_354,32,0,12,32,12,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,22,13512,Node_354,32,0,12,32,12,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,1,13515,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,1,13515,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,1,13515,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,1,13515,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,24,13528,Node_340,31,0,12,31,12,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,23,13528,Node_340,31,0,12,31,12,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,2,13532,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,2,13532,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,2,13532,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,2,13532,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,25,13545,Node_342,31,0,13,31,13,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,24,13545,Node_342,31,0,13,31,13,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,3,13549,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,3,13549,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,3,13549,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,3,13549,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,107,Nearest,OnArrival,5,26,13562,Node_352,32,0,13,32,13,,,,,,,,,
1,VISIT,108,Nearest,OnArrival,5,25,13562,Node_352,32,0,13,32,13,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,4,13566,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,4,13566,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,4,13566,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,5,13584,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,5,13584,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,5,13584,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,4,13584,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,6,13599,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,6,13599,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,5,13599,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,7,13617,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,6,13617,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,7,13617,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,6,13617,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,7,13636,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,7,13636,Node_288,27,0,10,27,10,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,8,13655,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,8,13655,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,8,13655,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,8,13655,Node_289,27,0,11,27,11,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,9,13674,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,9,13674,Node_288,27,0,10,27,10,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,9,13674,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,9,13674,Node_291,27,0,12,27,12,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,10,13692,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,10,13692,Node_289,27,0,11,27,11,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,10,13692,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,10,13692,Node_293,27,0,13,27,13,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,11,13710,Node_288,27,0,10,27,10,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,11,13710,Node_291,27,0,12,27,12,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,11,13710,Node_288,27,0,10,27,10,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,12,13729,Node_289,27,0,11,27,11,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,12,13729,Node_293,27,0,13,27,13,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,12,13729,Node_289,27,0,11,27,11,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,11,13729,Node_296,27,0,15,27,15,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,13,13748,Node_291,27,0,12,27,12,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,13,13748,Node_291,27,0,12,27,12,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,14,13766,Node_293,27,0,13,27,13,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,13,13766,Node_296,27,0,15,27,15,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,14,13766,Node_293,27,0,13,27,13,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,14,13785,Node_298,27,0,16,27,16,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,15,13805,Node_296,27,0,15,27,15,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,15,13805,Node_441,28,0,16,28,16,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,15,13805,Node_296,27,0,15,27,15,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,12,13805,Node_305,28,0,18,28,18,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,16,13823,Node_298,27,0,16,27,16,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,16,13823,Node_298,27,0,16,27,16,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,13,13823,Node_309,28,0,19,28,19,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,17,13842,Node_300,27,0,17,27,17,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,17,13842,Node_441,28,0,16,28,16,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,14,13842,Node_285,28,0,20,28,20,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,18,13861,Node_220,26,0,17,26,17,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,16,13861,Node_443,28,0,17,28,17,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,18,13861,Node_443,28,0,17,28,17,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,19,13880,Node_300,27,0,17,27,17,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,17,13880,Node_300,27,0,17,27,17,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,19,13880,Node_300,27,0,17,27,17,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,15,13880,Node_284,27,0,21,27,21,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,20,13899,Node_443,28,0,17,28,17,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,18,13899,Node_239,27,0,18,27,18,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,20,13899,Node_239,27,0,18,27,18,,,,,,,,,
1,VISIT,112,Nearest,OnArrival,5,16,13899,Node_449,28,0,21,28,21,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,21,13917,Node_448,29,0,17,29,17,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,19,13917,Node_240,27,0,19,27,19,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,21,13917,Node_240,27,0,19,27,19,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,20,13936,Node_309,28,0,19,28,19,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,22,13936,Node_309,28,0,19,28,19,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,21,13954,Node_285,28,0,20,28,20,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,23,13954,Node_285,28,0,20,28,20,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,22,13973,Node_446,29,0,16,29,16,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,22,13973,Node_449,28,0,21,28,21,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,24,13973,Node_449,28,0,21,28,21,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,23,13992,Node_454,30,0,16,30,16,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,24,14011,Node_349,31,0,16,31,16,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,23,14011,Node_453,30,0,21,30,21,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,25,14011,Node_453,30,0,21,30,21,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,24,14125,Node_458,30,0,25,30,25,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,26,14125,Node_458,30,0,25,30,25,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,25,14144,Node_457,30,0,24,30,24,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,27,14144,Node_457,30,0,24,30,24,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,25,14163,Node_463,31,0,22,31,22,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,26,14180,Node_455,30,0,22,30,22,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,26,14180,Node_461,29,0,25,29,25,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,28,14180,Node_461,29,0,25,29,25,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,27,14199,Node_456,30,0,23,30,23,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,28,14218,Node_465,31,0,23,31,23,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,29,14237,Node_467,31,0,24,31,24,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,30,14256,Node_457,30,0,24,30,24,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,27,14256,Node_279,25,0,25,25,25,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,29,14256,Node_279,25,0,25,25,25,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,31,14274,Node_467,31,0,24,31,24,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,28,14274,Node_121,24,0,25,24,25,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,30,14274,Node_121,24,0,25,24,25,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,0,14280,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,0,14280,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,0,14280,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,0,14280,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,32,14285,Node_451,32,0,24,32,24,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,1,14291,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,1,14291,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,1,14291,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,1,14291,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,33,14298,Node_450,32,0,25,32,25,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,2,14304,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,2,14304,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,2,14304,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,2,14304,Node_87,22,0,11,22,11,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,34,14311,Node_469,31,0,25,31,25,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,3,14317,Node_53,20,0,14,20,14,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,3,14317,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,3,14317,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,3,14317,Node_89,23,0,11,23,11,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,35,14325,Node_467,31,0,24,31,24,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,4,14331,Node_56,20,0,15,20,15,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,4,14331,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,4,14331,Node_57,20,0,11,20,11,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,4,14331,Node_92,23,0,12,23,12,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,36,14339,Node_465,31,0,23,31,23,,,,,,,,,
1,VISIT,110,Nearest,OnArrival,5,29,14339,Node_122,19,0,25,19,25,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,31,14339,Node_122,19,0,25,19,25,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,5,14345,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,5,14345,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,5,14345,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,5,14345,Node_94,24,0,12,24,12,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,37,14353,Node_463,31,0,22,31,22,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,6,14359,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,6,14359,Node_87,22,0,11,22,11,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,6,14359,Node_96,24,0,13,24,13,,,,,,,,,
1,VISIT,109,Nearest,OnArrival,5,38,14369,Node_471,32,0,22,32,22,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,6,14374,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,7,14374,Node_89,23,0,11,23,11,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,7,14374,Node_102,25,0,13,25,13,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,32,14384,Node_162,18,0,23,18,23,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,7,14389,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,7,14389,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,8,14389,Node_92,23,0,12,23,12,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,8,14389,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,33,14400,Node_124,19,0,23,19,23,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,8,14405,Node_217,20,0,18,20,18,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,8,14405,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,9,14405,Node_94,24,0,12,24,12,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,9,14405,Node_293,27,0,13,27,13,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,9,14423,Node_326,28,0,9,28,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,10,14423,Node_96,24,0,13,24,13,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,10,14423,Node_330,28,0,13,28,13,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,34,14436,Node_234,21,0,23,21,23,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,9,14441,Node_142,18,0,18,18,18,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,11,14441,Node_102,25,0,13,25,13,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,10,14460,Node_146,18,0,19,18,19,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,10,14460,Node_332,30,0,9,30,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,12,14460,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,11,14460,Node_346,30,0,13,30,13,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,35,14474,Node_124,19,0,23,19,23,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,11,14479,Node_150,18,0,20,18,20,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,11,14479,Node_363,30,0,8,30,8,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,13,14479,Node_293,27,0,13,27,13,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,12,14479,Node_348,30,0,14,30,14,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,36,14493,Node_123,19,0,24,19,24,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,12,14498,Node_154,18,0,21,18,21,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,12,14498,Node_362,30,0,7,30,7,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,14,14498,Node_330,28,0,13,28,13,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,13,14498,Node_344,31,0,14,31,14,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,37,14512,Node_474,18,0,24,18,24,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,13,14517,Node_184,17,0,21,17,21,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,13,14517,Node_359,31,0,7,31,7,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,14,14517,Node_347,31,0,15,31,15,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,38,14531,Node_473,18,0,25,18,25,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,14,14535,Node_154,18,0,21,18,21,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,14,14535,Node_419,32,0,7,32,7,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,15,14535,Node_346,30,0,13,30,13,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,15,14549,Node_424,33,0,7,33,7,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,16,14549,Node_348,30,0,14,30,14,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,15,14549,Node_459,32,0,16,32,16,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,15,14566,Node_125,19,0,22,19,22,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,17,14566,Node_344,31,0,14,31,14,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,16,14566,Node_462,32,0,17,32,17,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,39,14579,Node_310,15,0,25,15,25,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,16,14583,Node_158,18,0,22,18,22,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,16,14583,Node_426,34,0,8,34,8,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,18,14583,Node_347,31,0,15,31,15,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,17,14583,Node_350,31,0,17,31,17,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,40,14596,Node_306,15,0,24,15,24,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,17,14600,Node_154,18,0,21,18,21,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,19,14600,Node_349,31,0,16,31,16,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,41,14613,Node_315,14,0,24,14,24,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,18,14617,Node_184,17,0,21,17,21,,,,,,,,,
