RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,2543,Nearest,OnArrival,5,38,14233,Node_473,18,0,25,18,25,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,14,14244,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,14,14244,Node_419,32,0,7,32,7,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,15,14244,Node_346,30,0,13,30,13,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,15,14263,Node_424,33,0,7,33,7,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,16,14263,Node_348,30,0,14,30,14,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,15,14263,Node_459,32,0,16,32,16,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,15,14282,Node_125,19,0,22,19,22,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,17,14282,Node_344,31,0,14,31,14,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,16,14282,Node_462,32,0,17,32,17,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,39,14287,Node_310,15,0,25,15,25,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,16,14300,Node_158,18,0,22,18,22,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,16,14300,Node_426,34,0,8,34,8,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,18,14300,Node_347,31,0,15,31,15,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,17,14300,Node_350,31,0,17,31,17,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,40,14306,Node_306,15,0,24,15,24,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,17,14319,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,19,14319,Node_349,31,0,16,31,16,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,41,14324,Node_315,14,0,24,14,24,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,18,14337,Node_184,17,0,21,17,21,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,20,14337,Node_350,31,0,17,31,17,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,18,14337,Node_464,32,0,18,32,18,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,42,14342,Node_317,14,0,23,14,23,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,19,14356,Node_186,16,0,21,16,21,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,21,14356,Node_452,30,0,17,30,17,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,20,14374,Node_191,15,0,21,15,21,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,22,14374,Node_350,31,0,17,31,17,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,21,14392,Node_321,14,0,21,14,21,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,17,14392,Node_429,34,0,11,34,11,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,23,14392,Node_462,32,0,17,32,17,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,22,14410,Node_319,14,0,22,14,22,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,18,14410,Node_428,34,0,10,34,10,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,23,14428,Node_487,13,0,22,13,22,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,19,14428,Node_482,35,0,10,35,10,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,24,14428,Node_483,33,0,18,33,18,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,19,14428,Node_475,33,0,22,33,22,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,24,14446,Node_484,13,0,23,13,23,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,25,14464,Node_492,12,0,23,12,23,,,,,,,,,
39,VISIT,2548,Nearest,OnArrival,5,20,14464,Node_440,35,0,22,35,22,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,20,14481,Node_481,35,0,9,35,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,25,14481,Node_490,33,0,17,33,17,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,26,14499,Node_502,11,0,24,11,24,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,21,14499,Node_427,34,0,9,34,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,26,14499,Node_498,34,0,17,34,17,,,,,,,,,
39,VISIT,2543,Nearest,OnArrival,5,43,14505,Node_500,11,0,23,11,23,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,22,14517,Node_426,34,0,8,34,8,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,27,14517,Node_435,35,0,17,35,17,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,23,14534,Node_479,35,0,8,35,8,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,24,14569,Node_478,34,0,7,34,7,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,27,14587,Node_504,10,0,24,10,24,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,25,14587,Node_424,33,0,7,33,7,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,28,14605,Node_502,11,0,24,11,24,,,,,,,,,
39,VISIT,2546,Nearest,OnArrival,5,26,14605,Node_423,33,0,6,33,6,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,29,14623,Node_493,12,0,24,12,24,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,28,14623,Node_501,36,0,22,36,22,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,30,14641,Node_496,12,0,25,12,25,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,29,14641,Node_503,36,0,23,36,23,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,31,14659,Node_499,11,0,25,11,25,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,30,14659,Node_441,35,0,23,35,23,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,32,14677,Node_507,10,0,25,10,25,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,31,14677,Node_443,35,0,24,35,24,,,,,,,,,
39,VISIT,2545,Nearest,OnArrival,5,33,14695,Node_511,9,0,25,9,25,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,32,14695,Node_505,36,0,24,36,24,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,33,14713,Node_509,36,0,25,36,25,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,0,14718,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,0,14718,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,0,14718,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,0,14718,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,34,14725,Node_445,35,0,25,35,25,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,1,14730,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,1,14730,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,1,14730,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,1,14730,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2547,Nearest,OnArrival,5,35,14738,Node_509,36,0,25,36,25,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,2,14743,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,2,14743,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,2,14743,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,2,14743,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,3,14756,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,3,14756,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,3,14756,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,3,14756,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,4,14769,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,4,14769,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,4,14769,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,5,14783,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,5,14783,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,5,14783,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,4,14783,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,6,14797,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,6,14797,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,5,14797,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,7,14813,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,6,14813,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,7,14813,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,6,14813,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,7,14828,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,7,14828,Node_326,28,0,9,28,9,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,8,14846,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,8,14846,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,8,14846,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,9,14863,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,9,14863,Node_326,28,0,9,28,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,9,14863,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,8,14863,Node_332,30,0,9,30,9,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,10,14879,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,10,14879,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,9,14879,Node_363,30,0,8,30,8,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,11,14896,Node_326,28,0,9,28,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,10,14896,Node_332,30,0,9,30,9,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,11,14896,Node_326,28,0,9,28,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,10,14896,Node_362,30,0,7,30,7,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,11,14914,Node_363,30,0,8,30,8,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,11,14914,Node_361,30,0,6,30,6,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,12,14931,Node_332,30,0,9,30,9,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,12,14931,Node_362,30,0,7,30,7,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,12,14931,Node_332,30,0,9,30,9,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,12,14931,Node_360,31,0,6,31,6,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,13,14948,Node_363,30,0,8,30,8,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,13,14948,Node_361,30,0,6,30,6,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,13,14948,Node_363,30,0,8,30,8,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,13,14948,Node_418,32,0,6,32,6,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,14,14966,Node_362,30,0,7,30,7,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,14,14966,Node_360,31,0,6,31,6,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,14,14966,Node_362,30,0,7,30,7,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,14,14966,Node_416,32,0,5,32,5,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,15,14984,Node_361,30,0,6,30,6,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,15,14984,Node_418,32,0,6,32,6,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,15,14984,Node_361,30,0,6,30,6,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,15,14984,Node_518,33,0,5,33,5,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,16,15002,Node_360,31,0,6,31,6,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,16,15002,Node_416,32,0,5,32,5,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,16,15002,Node_360,31,0,6,31,6,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,16,15002,Node_519,33,0,4,33,4,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,17,15020,Node_418,32,0,6,32,6,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,17,15020,Node_414,32,0,4,32,4,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,17,15020,Node_418,32,0,6,32,6,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,18,15038,Node_416,32,0,5,32,5,,,,,,,,,
39,VISIT,2550,Nearest,OnArrival,5,18,15038,Node_519,33,0,4,33,4,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,18,15038,Node_416,32,0,5,32,5,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,19,15055,Node_414,32,0,4,32,4,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,19,15055,Node_414,32,0,4,32,4,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,20,15072,Node_411,32,0,3,32,3,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,20,15072,Node_519,33,0,4,33,4,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,21,15090,Node_526,33,0,3,33,3,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,21,15090,Node_526,33,0,3,33,3,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,22,15107,Node_530,34,0,3,34,3,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,22,15107,Node_530,34,0,3,34,3,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,23,15159,Node_528,34,0,4,34,4,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,23,15159,Node_528,34,0,4,34,4,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,24,15177,Node_539,35,0,4,35,4,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,24,15177,Node_539,35,0,4,35,4,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,17,15211,Node_385,30,0,-5,30,-5,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,25,15228,Node_536,35,0,3,35,3,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,25,15228,Node_536,35,0,3,35,3,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,18,15228,Node_386,30,0,-4,30,-4,,,,,,,,,
39,VISIT,2549,Nearest,OnArrival,5,26,15246,Node_547,36,0,3,36,3,,,,,,,,,
39,VISIT,2551,Nearest,OnArrival,5,26,15246,Node_547,36,0,3,36,3,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,19,15246,Node_383,29,0,-4,29,-4,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,20,15263,Node_382,29,0,-3,29,-3,,,,,,,,,
39,VISIT,2552,Nearest,OnArrival,5,21,15281,Node_387,30,0,-3,30,-3,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,0,15420,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,0,15420,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,0,15420,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,0,15420,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,1,15428,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,1,15428,Node_47,20,0,8,20,8,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,1,15428,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,1,15428,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,2,15437,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,2,15437,Node_52,21,0,8,21,8,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,2,15437,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,2,15437,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,3,15448,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,3,15448,Node_55,21,0,7,21,7,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,3,15448,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,3,15448,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,4,15460,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,4,15460,Node_59,21,0,6,21,6,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,4,15460,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,5,15473,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,5,15473,Node_61,21,0,5,21,5,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,5,15473,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,4,15473,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,6,15484,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,6,15484,Node_64,21,0,4,21,4,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,6,15484,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,5,15484,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,7,15496,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,7,15496,Node_67,21,0,3,21,3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,7,15496,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,6,15496,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,8,15508,Node_69,20,0,3,20,3,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,7,15508,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,8,15524,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,8,15524,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,8,15524,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,9,15536,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,9,15536,Node_157,19,0,2,19,2,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,9,15536,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,9,15536,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,10,15550,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,10,15550,Node_153,19,0,3,19,3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,10,15550,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,10,15550,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,11,15564,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,11,15564,Node_69,20,0,3,20,3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,11,15564,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,11,15564,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,12,15579,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,12,15579,Node_566,20,0,2,20,2,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,12,15579,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,13,15594,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,13,15594,Node_157,19,0,2,19,2,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,13,15594,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,12,15594,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,14,15611,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,14,15611,Node_161,19,0,1,19,1,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,14,15611,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,13,15611,Node_316,28,0,2,28,2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,15,15627,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,15,15627,Node_399,19,0,0,19,0,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,15,15627,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,14,15627,Node_318,28,0,1,28,1,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,16,15645,Node_420,19,0,-1,19,-1,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,15,15645,Node_320,28,0,0,28,0,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,16,15662,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,17,15662,Node_408,18,0,-1,18,-1,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,16,15662,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,16,15662,Node_370,27,0,0,27,0,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,17,15680,Node_316,28,0,2,28,2,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,18,15680,Node_415,17,0,-1,17,-1,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,17,15680,Node_316,28,0,2,28,2,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,17,15680,Node_371,27,0,-1,27,-1,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,18,15697,Node_318,28,0,1,28,1,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,19,15697,Node_413,17,0,-2,17,-2,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,18,15697,Node_318,28,0,1,28,1,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,18,15697,Node_325,27,0,-2,27,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,19,15714,Node_320,28,0,0,28,0,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,19,15714,Node_320,28,0,0,28,0,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,19,15714,Node_324,28,0,-2,28,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,20,15732,Node_322,28,0,-1,28,-1,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,20,15732,Node_398,15,0,-2,15,-2,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,20,15732,Node_322,28,0,-1,28,-1,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,20,15732,Node_381,29,0,-2,29,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,21,15750,Node_324,28,0,-2,28,-2,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,21,15750,Node_324,28,0,-2,28,-2,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,21,15750,Node_388,30,0,-2,30,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,22,15767,Node_381,29,0,-2,29,-2,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,22,15767,Node_381,29,0,-2,29,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,23,15784,Node_388,30,0,-2,30,-2,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,23,15784,Node_388,30,0,-2,30,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,24,15801,Node_389,30,0,-1,30,-1,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,24,15801,Node_389,30,0,-1,30,-1,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,25,15814,Node_571,31,0,-1,31,-1,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,25,15814,Node_571,31,0,-1,31,-1,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,26,15831,Node_569,31,0,-2,31,-2,,,,,,,,,
39,VISIT,2554,Nearest,OnArrival,5,21,15831,Node_85,14,0,3,14,3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,26,15831,Node_569,31,0,-2,31,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,27,15848,Node_552,31,0,-3,31,-3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,27,15848,Node_552,31,0,-3,31,-3,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,28,15864,Node_387,30,0,-3,30,-3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,28,15864,Node_387,30,0,-3,30,-3,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,22,15864,Node_573,31,0,0,31,0,,,,,,,,,
