RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,1705,Nearest,OnArrival,5,7,12433,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1706,Nearest,OnArrival,5,7,12433,Node_145,19,0,5,19,5,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,7,12433,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,6,12433,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1703,Nearest,OnArrival,5,25,12439,Node_273,23,0,-3,23,-3,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,23,12439,Node_273,23,0,-3,23,-3,,,,,,,,,
26,VISIT,1706,Nearest,OnArrival,5,8,12451,Node_171,18,0,5,18,5,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,7,12451,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1703,Nearest,OnArrival,5,26,12460,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,24,12460,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,8,12472,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1706,Nearest,OnArrival,5,9,12472,Node_180,17,0,5,17,5,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,8,12472,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,8,12472,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1703,Nearest,OnArrival,5,27,12479,Node_277,22,0,-2,22,-2,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,25,12479,Node_277,22,0,-2,22,-2,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,9,12491,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,1706,Nearest,OnArrival,5,10,12491,Node_177,17,0,4,17,4,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,9,12491,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,9,12491,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,10,12510,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1706,Nearest,OnArrival,5,11,12510,Node_81,16,0,4,16,4,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,10,12510,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,10,12510,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,11,12529,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1706,Nearest,OnArrival,5,12,12529,Node_82,16,0,3,16,3,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,11,12529,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,11,12529,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,12,12549,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1706,Nearest,OnArrival,5,13,12549,Node_76,15,0,3,15,3,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,12,12549,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1703,Nearest,OnArrival,5,28,12556,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,26,12556,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,13,12569,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1706,Nearest,OnArrival,5,14,12569,Node_84,15,0,2,15,2,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,13,12569,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,12,12569,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1703,Nearest,OnArrival,5,29,12576,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,27,12576,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,14,12590,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,14,12590,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,13,12590,Node_316,28,0,2,28,2,,,,,,,,,
26,VISIT,1703,Nearest,OnArrival,5,30,12596,Node_393,22,0,0,22,0,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,28,12596,Node_393,22,0,0,22,0,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,15,12610,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,15,12610,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,14,12610,Node_368,27,0,2,27,2,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,15,12630,Node_369,27,0,1,27,1,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,16,12650,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,16,12650,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,16,12650,Node_318,28,0,1,28,1,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,17,12670,Node_316,28,0,2,28,2,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,17,12670,Node_316,28,0,2,28,2,,,,,,,,,
26,VISIT,1703,Nearest,OnArrival,5,31,12676,Node_161,19,0,1,19,1,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,29,12676,Node_161,19,0,1,19,1,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,18,12710,Node_365,29,0,3,29,3,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,18,12710,Node_365,29,0,3,29,3,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,17,12710,Node_365,29,0,3,29,3,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,30,12832,Node_406,18,0,0,18,0,,,,,,,,,
26,VISIT,1704,Nearest,OnArrival,5,31,12852,Node_399,19,0,0,19,0,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,19,12866,Node_359,31,0,7,31,7,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,19,12866,Node_359,31,0,7,31,7,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,18,12866,Node_359,31,0,7,31,7,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,20,12884,Node_360,31,0,6,31,6,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,20,12884,Node_360,31,0,6,31,6,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,19,12884,Node_360,31,0,6,31,6,,,,,,,,,
26,VISIT,1705,Nearest,OnArrival,5,21,12904,Node_418,32,0,6,32,6,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,21,12904,Node_418,32,0,6,32,6,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,20,12904,Node_418,32,0,6,32,6,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,22,13075,Node_355,32,0,11,32,11,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,21,13075,Node_355,32,0,11,32,11,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,23,13095,Node_354,32,0,12,32,12,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,22,13095,Node_354,32,0,12,32,12,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,24,13115,Node_340,31,0,12,31,12,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,23,13115,Node_340,31,0,12,31,12,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,25,13135,Node_342,31,0,13,31,13,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,24,13135,Node_342,31,0,13,31,13,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,0,13136,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,0,13136,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,0,13136,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,0,13136,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,1707,Nearest,OnArrival,5,26,13150,Node_352,32,0,13,32,13,,,,,,,,,
26,VISIT,1708,Nearest,OnArrival,5,25,13150,Node_352,32,0,13,32,13,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,1,13151,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,1,13151,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,1,13151,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,1,13151,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,2,13168,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,2,13168,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,2,13168,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,2,13168,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,3,13185,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,3,13185,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,3,13185,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,3,13185,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,4,13202,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,4,13202,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,4,13202,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,5,13219,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,5,13219,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,5,13219,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,4,13219,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,6,13236,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,6,13236,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,5,13236,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,7,13252,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,6,13252,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,7,13252,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,6,13252,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,7,13269,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,7,13269,Node_288,27,0,10,27,10,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,8,13288,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,8,13288,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,8,13288,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,8,13288,Node_289,27,0,11,27,11,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,9,13306,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,9,13306,Node_288,27,0,10,27,10,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,9,13306,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,9,13306,Node_291,27,0,12,27,12,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,10,13325,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,10,13325,Node_289,27,0,11,27,11,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,10,13325,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,10,13325,Node_293,27,0,13,27,13,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,11,13344,Node_288,27,0,10,27,10,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,11,13344,Node_291,27,0,12,27,12,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,11,13344,Node_288,27,0,10,27,10,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,12,13363,Node_289,27,0,11,27,11,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,12,13363,Node_293,27,0,13,27,13,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,12,13363,Node_289,27,0,11,27,11,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,11,13363,Node_296,27,0,15,27,15,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,13,13382,Node_291,27,0,12,27,12,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,13,13382,Node_291,27,0,12,27,12,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,14,13401,Node_293,27,0,13,27,13,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,13,13401,Node_296,27,0,15,27,15,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,14,13401,Node_293,27,0,13,27,13,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,14,13419,Node_298,27,0,16,27,16,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,15,13438,Node_296,27,0,15,27,15,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,15,13438,Node_444,28,0,16,28,16,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,15,13438,Node_296,27,0,15,27,15,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,12,13438,Node_305,28,0,18,28,18,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,16,13457,Node_298,27,0,16,27,16,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,16,13457,Node_298,27,0,16,27,16,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,13,13457,Node_309,28,0,19,28,19,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,17,13476,Node_300,27,0,17,27,17,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,17,13476,Node_444,28,0,16,28,16,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,14,13476,Node_285,28,0,20,28,20,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,18,13494,Node_220,26,0,17,26,17,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,16,13494,Node_446,28,0,17,28,17,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,18,13494,Node_446,28,0,17,28,17,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,19,13512,Node_300,27,0,17,27,17,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,17,13512,Node_300,27,0,17,27,17,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,19,13512,Node_300,27,0,17,27,17,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,15,13512,Node_284,27,0,21,27,21,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,20,13531,Node_446,28,0,17,28,17,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,18,13531,Node_239,27,0,18,27,18,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,20,13531,Node_239,27,0,18,27,18,,,,,,,,,
26,VISIT,1712,Nearest,OnArrival,5,16,13531,Node_451,28,0,21,28,21,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,21,13551,Node_449,29,0,17,29,17,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,19,13551,Node_240,27,0,19,27,19,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,21,13551,Node_240,27,0,19,27,19,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,20,13570,Node_309,28,0,19,28,19,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,22,13570,Node_309,28,0,19,28,19,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,21,13588,Node_285,28,0,20,28,20,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,23,13588,Node_285,28,0,20,28,20,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,22,13607,Node_447,29,0,16,29,16,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,22,13607,Node_451,28,0,21,28,21,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,24,13607,Node_451,28,0,21,28,21,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,23,13626,Node_454,30,0,16,30,16,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,24,13644,Node_349,31,0,16,31,16,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,23,13644,Node_453,30,0,21,30,21,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,25,13644,Node_453,30,0,21,30,21,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,24,13755,Node_458,30,0,25,30,25,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,26,13755,Node_458,30,0,25,30,25,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,25,13774,Node_457,30,0,24,30,24,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,27,13774,Node_457,30,0,24,30,24,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,25,13793,Node_463,31,0,22,31,22,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,26,13812,Node_455,30,0,22,30,22,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,26,13812,Node_461,29,0,25,29,25,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,28,13812,Node_461,29,0,25,29,25,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,27,13831,Node_456,30,0,23,30,23,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,28,13851,Node_465,31,0,23,31,23,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,29,13870,Node_467,31,0,24,31,24,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,30,13889,Node_457,30,0,24,30,24,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,27,13889,Node_279,25,0,25,25,25,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,29,13889,Node_279,25,0,25,25,25,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,31,13907,Node_467,31,0,24,31,24,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,28,13907,Node_121,24,0,25,24,25,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,30,13907,Node_121,24,0,25,24,25,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,0,13919,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,0,13919,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,0,13919,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,0,13919,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,32,13923,Node_450,32,0,24,32,24,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,1,13931,Node_46,20,0,12,20,12,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,1,13931,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,1,13931,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,1,13931,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,33,13936,Node_448,32,0,25,32,25,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,2,13944,Node_49,20,0,13,20,13,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,2,13944,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,2,13944,Node_14,18,0,11,18,11,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,2,13944,Node_87,22,0,11,22,11,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,34,13950,Node_469,31,0,25,31,25,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,3,13958,Node_53,20,0,14,20,14,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,3,13958,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,3,13958,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,3,13958,Node_89,23,0,11,23,11,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,35,13964,Node_467,31,0,24,31,24,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,4,13972,Node_56,20,0,15,20,15,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,4,13972,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,4,13972,Node_57,20,0,11,20,11,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,4,13972,Node_92,23,0,12,23,12,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,36,13978,Node_465,31,0,23,31,23,,,,,,,,,
26,VISIT,1710,Nearest,OnArrival,5,29,13978,Node_122,19,0,25,19,25,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,31,13978,Node_122,19,0,25,19,25,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,5,13986,Node_25,21,0,15,21,15,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,5,13986,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,5,13986,Node_13,21,0,11,21,11,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,5,13986,Node_94,24,0,12,24,12,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,37,13992,Node_463,31,0,22,31,22,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,6,14000,Node_27,21,0,16,21,16,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,6,14000,Node_87,22,0,11,22,11,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,6,14000,Node_96,24,0,13,24,13,,,,,,,,,
26,VISIT,1709,Nearest,OnArrival,5,38,14008,Node_471,32,0,22,32,22,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,6,14016,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,7,14016,Node_89,23,0,11,23,11,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,7,14016,Node_102,25,0,13,25,13,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,32,14022,Node_162,18,0,23,18,23,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,7,14030,Node_30,21,0,18,21,18,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,7,14030,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,8,14030,Node_92,23,0,12,23,12,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,8,14030,Node_208,26,0,13,26,13,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,33,14036,Node_124,19,0,23,19,23,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,8,14045,Node_217,20,0,18,20,18,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,8,14045,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,9,14045,Node_94,24,0,12,24,12,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,9,14045,Node_293,27,0,13,27,13,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,9,14063,Node_326,28,0,9,28,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,10,14063,Node_96,24,0,13,24,13,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,10,14063,Node_330,28,0,13,28,13,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,34,14070,Node_234,21,0,23,21,23,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,9,14081,Node_142,18,0,18,18,18,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,11,14081,Node_102,25,0,13,25,13,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,10,14100,Node_146,18,0,19,18,19,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,10,14100,Node_332,30,0,9,30,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,12,14100,Node_208,26,0,13,26,13,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,11,14100,Node_346,30,0,13,30,13,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,35,14107,Node_124,19,0,23,19,23,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,11,14119,Node_150,18,0,20,18,20,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,11,14119,Node_363,30,0,8,30,8,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,13,14119,Node_293,27,0,13,27,13,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,12,14119,Node_348,30,0,14,30,14,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,36,14126,Node_123,19,0,24,19,24,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,12,14138,Node_154,18,0,21,18,21,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,12,14138,Node_362,30,0,7,30,7,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,14,14138,Node_330,28,0,13,28,13,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,13,14138,Node_344,31,0,14,31,14,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,37,14145,Node_474,18,0,24,18,24,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,13,14157,Node_184,17,0,21,17,21,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,13,14157,Node_359,31,0,7,31,7,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,14,14157,Node_347,31,0,15,31,15,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,38,14164,Node_473,18,0,25,18,25,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,14,14176,Node_154,18,0,21,18,21,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,14,14176,Node_419,32,0,7,32,7,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,15,14176,Node_346,30,0,13,30,13,,,,,,,,,
