RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,2409,Nearest,OnArrival,5,7,12402,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2410,Nearest,OnArrival,5,7,12402,Node_145,19,0,5,19,5,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,7,12402,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,6,12402,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2407,Nearest,OnArrival,5,25,12406,Node_273,23,0,-3,23,-3,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,23,12406,Node_273,23,0,-3,23,-3,,,,,,,,,
37,VISIT,2410,Nearest,OnArrival,5,8,12420,Node_171,18,0,5,18,5,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,7,12420,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2407,Nearest,OnArrival,5,26,12426,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,24,12426,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,8,12440,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2410,Nearest,OnArrival,5,9,12440,Node_180,17,0,5,17,5,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,8,12440,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,8,12440,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2407,Nearest,OnArrival,5,27,12445,Node_277,22,0,-2,22,-2,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,25,12445,Node_277,22,0,-2,22,-2,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,9,12459,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,2410,Nearest,OnArrival,5,10,12459,Node_177,17,0,4,17,4,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,9,12459,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,9,12459,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,10,12478,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2410,Nearest,OnArrival,5,11,12478,Node_81,16,0,4,16,4,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,10,12478,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,10,12478,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,11,12497,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2410,Nearest,OnArrival,5,12,12497,Node_82,16,0,3,16,3,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,11,12497,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,11,12497,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,12,12516,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2410,Nearest,OnArrival,5,13,12516,Node_76,15,0,3,15,3,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,12,12516,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2407,Nearest,OnArrival,5,28,12521,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,26,12521,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,13,12536,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2410,Nearest,OnArrival,5,14,12536,Node_84,15,0,2,15,2,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,13,12536,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,12,12536,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2407,Nearest,OnArrival,5,29,12541,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,27,12541,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,14,12556,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,14,12556,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,13,12556,Node_316,28,0,2,28,2,,,,,,,,,
37,VISIT,2407,Nearest,OnArrival,5,30,12561,Node_393,22,0,0,22,0,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,28,12561,Node_393,22,0,0,22,0,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,15,12576,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,15,12576,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,14,12576,Node_368,27,0,2,27,2,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,15,12596,Node_369,27,0,1,27,1,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,16,12616,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,16,12616,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,16,12616,Node_318,28,0,1,28,1,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,17,12635,Node_316,28,0,2,28,2,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,17,12635,Node_316,28,0,2,28,2,,,,,,,,,
37,VISIT,2407,Nearest,OnArrival,5,31,12640,Node_161,19,0,1,19,1,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,29,12640,Node_161,19,0,1,19,1,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,18,12674,Node_365,29,0,3,29,3,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,18,12674,Node_365,29,0,3,29,3,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,17,12674,Node_365,29,0,3,29,3,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,30,12794,Node_406,18,0,0,18,0,,,,,,,,,
37,VISIT,2408,Nearest,OnArrival,5,31,12813,Node_399,19,0,0,19,0,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,19,12829,Node_359,31,0,7,31,7,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,19,12829,Node_359,31,0,7,31,7,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,18,12829,Node_359,31,0,7,31,7,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,20,12848,Node_360,31,0,6,31,6,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,20,12848,Node_360,31,0,6,31,6,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,19,12848,Node_360,31,0,6,31,6,,,,,,,,,
37,VISIT,2409,Nearest,OnArrival,5,21,12867,Node_418,32,0,6,32,6,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,21,12867,Node_418,32,0,6,32,6,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,20,12867,Node_418,32,0,6,32,6,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,22,13040,Node_355,32,0,11,32,11,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,21,13040,Node_355,32,0,11,32,11,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,23,13054,Node_354,32,0,12,32,12,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,22,13054,Node_354,32,0,12,32,12,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,24,13074,Node_340,31,0,12,31,12,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,23,13074,Node_340,31,0,12,31,12,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,25,13093,Node_342,31,0,13,31,13,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,24,13093,Node_342,31,0,13,31,13,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,0,13095,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,0,13095,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,0,13095,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,0,13095,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,2411,Nearest,OnArrival,5,26,13108,Node_352,32,0,13,32,13,,,,,,,,,
37,VISIT,2412,Nearest,OnArrival,5,25,13108,Node_352,32,0,13,32,13,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,1,13110,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,1,13110,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,1,13110,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,1,13110,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,2,13127,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,2,13127,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,2,13127,Node_15,18,0,9,18,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,2,13127,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,3,13144,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,3,13144,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,3,13144,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,3,13144,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,4,13161,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,4,13161,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,4,13161,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,5,13178,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,5,13178,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,5,13178,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,4,13178,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,6,13196,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,6,13196,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,5,13196,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,7,13214,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,6,13214,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,7,13214,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,6,13214,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,7,13232,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,7,13232,Node_288,27,0,10,27,10,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,8,13251,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,8,13251,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,8,13251,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,8,13251,Node_289,27,0,11,27,11,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,9,13269,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,9,13269,Node_288,27,0,10,27,10,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,9,13269,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,9,13269,Node_291,27,0,12,27,12,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,10,13288,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,10,13288,Node_289,27,0,11,27,11,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,10,13288,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,10,13288,Node_293,27,0,13,27,13,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,11,13307,Node_288,27,0,10,27,10,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,11,13307,Node_291,27,0,12,27,12,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,11,13307,Node_288,27,0,10,27,10,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,12,13326,Node_289,27,0,11,27,11,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,12,13326,Node_293,27,0,13,27,13,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,12,13326,Node_289,27,0,11,27,11,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,11,13326,Node_296,27,0,15,27,15,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,13,13345,Node_291,27,0,12,27,12,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,13,13345,Node_291,27,0,12,27,12,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,14,13363,Node_293,27,0,13,27,13,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,13,13363,Node_296,27,0,15,27,15,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,14,13363,Node_293,27,0,13,27,13,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,14,13382,Node_298,27,0,16,27,16,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,15,13401,Node_296,27,0,15,27,15,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,15,13401,Node_444,28,0,16,28,16,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,15,13401,Node_296,27,0,15,27,15,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,12,13401,Node_305,28,0,18,28,18,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,16,13421,Node_298,27,0,16,27,16,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,16,13421,Node_298,27,0,16,27,16,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,13,13421,Node_309,28,0,19,28,19,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,17,13440,Node_300,27,0,17,27,17,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,17,13440,Node_444,28,0,16,28,16,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,14,13440,Node_285,28,0,20,28,20,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,18,13458,Node_220,26,0,17,26,17,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,16,13458,Node_446,28,0,17,28,17,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,18,13458,Node_446,28,0,17,28,17,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,19,13477,Node_300,27,0,17,27,17,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,17,13477,Node_300,27,0,17,27,17,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,19,13477,Node_300,27,0,17,27,17,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,15,13477,Node_284,27,0,21,27,21,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,20,13496,Node_446,28,0,17,28,17,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,18,13496,Node_239,27,0,18,27,18,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,20,13496,Node_239,27,0,18,27,18,,,,,,,,,
37,VISIT,2416,Nearest,OnArrival,5,16,13496,Node_451,28,0,21,28,21,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,21,13515,Node_449,29,0,17,29,17,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,19,13515,Node_240,27,0,19,27,19,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,21,13515,Node_240,27,0,19,27,19,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,20,13535,Node_309,28,0,19,28,19,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,22,13535,Node_309,28,0,19,28,19,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,21,13554,Node_285,28,0,20,28,20,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,23,13554,Node_285,28,0,20,28,20,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,22,13573,Node_447,29,0,16,29,16,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,22,13573,Node_451,28,0,21,28,21,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,24,13573,Node_451,28,0,21,28,21,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,23,13592,Node_454,30,0,16,30,16,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,24,13610,Node_349,31,0,16,31,16,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,23,13610,Node_453,30,0,21,30,21,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,25,13610,Node_453,30,0,21,30,21,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,24,13721,Node_458,30,0,25,30,25,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,26,13721,Node_458,30,0,25,30,25,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,25,13739,Node_457,30,0,24,30,24,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,27,13739,Node_457,30,0,24,30,24,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,25,13758,Node_463,31,0,22,31,22,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,26,13776,Node_455,30,0,22,30,22,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,26,13776,Node_461,29,0,25,29,25,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,28,13776,Node_461,29,0,25,29,25,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,27,13793,Node_456,30,0,23,30,23,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,28,13811,Node_465,31,0,23,31,23,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,29,13830,Node_467,31,0,24,31,24,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,30,13849,Node_457,30,0,24,30,24,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,27,13849,Node_279,25,0,25,25,25,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,29,13849,Node_279,25,0,25,25,25,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,31,13867,Node_467,31,0,24,31,24,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,28,13867,Node_121,24,0,25,24,25,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,30,13867,Node_121,24,0,25,24,25,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,0,13877,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,0,13877,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,0,13877,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,0,13877,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,32,13881,Node_450,32,0,24,32,24,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,1,13889,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,1,13889,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,1,13889,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,1,13889,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,33,13894,Node_448,32,0,25,32,25,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,2,13902,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,2,13902,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,2,13902,Node_14,18,0,11,18,11,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,2,13902,Node_87,22,0,11,22,11,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,34,13907,Node_469,31,0,25,31,25,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,3,13915,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,3,13915,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,3,13915,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,3,13915,Node_89,23,0,11,23,11,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,35,13920,Node_467,31,0,24,31,24,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,4,13928,Node_56,20,0,15,20,15,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,4,13928,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,4,13928,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,4,13928,Node_92,23,0,12,23,12,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,36,13933,Node_465,31,0,23,31,23,,,,,,,,,
37,VISIT,2414,Nearest,OnArrival,5,29,13933,Node_122,19,0,25,19,25,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,31,13933,Node_122,19,0,25,19,25,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,5,13941,Node_25,21,0,15,21,15,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,5,13941,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,5,13941,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,5,13941,Node_94,24,0,12,24,12,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,37,13947,Node_463,31,0,22,31,22,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,6,13955,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,6,13955,Node_87,22,0,11,22,11,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,6,13955,Node_96,24,0,13,24,13,,,,,,,,,
37,VISIT,2413,Nearest,OnArrival,5,38,13963,Node_471,32,0,22,32,22,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,6,13971,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,7,13971,Node_89,23,0,11,23,11,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,7,13971,Node_102,25,0,13,25,13,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,32,13977,Node_162,18,0,23,18,23,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,7,13985,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,7,13985,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,8,13985,Node_92,23,0,12,23,12,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,8,13985,Node_208,26,0,13,26,13,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,33,13992,Node_124,19,0,23,19,23,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,8,14002,Node_217,20,0,18,20,18,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,8,14002,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,9,14002,Node_94,24,0,12,24,12,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,9,14002,Node_293,27,0,13,27,13,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,9,14020,Node_326,28,0,9,28,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,10,14020,Node_96,24,0,13,24,13,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,10,14020,Node_330,28,0,13,28,13,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,34,14028,Node_234,21,0,23,21,23,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,9,14038,Node_142,18,0,18,18,18,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,11,14038,Node_102,25,0,13,25,13,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,10,14056,Node_146,18,0,19,18,19,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,10,14056,Node_332,30,0,9,30,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,12,14056,Node_208,26,0,13,26,13,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,11,14056,Node_346,30,0,13,30,13,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,35,14064,Node_124,19,0,23,19,23,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,11,14074,Node_150,18,0,20,18,20,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,11,14074,Node_363,30,0,8,30,8,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,13,14074,Node_293,27,0,13,27,13,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,12,14074,Node_348,30,0,14,30,14,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,36,14082,Node_123,19,0,24,19,24,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,12,14093,Node_154,18,0,21,18,21,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,12,14093,Node_362,30,0,7,30,7,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,14,14093,Node_330,28,0,13,28,13,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,13,14093,Node_344,31,0,14,31,14,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,37,14100,Node_474,18,0,24,18,24,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,13,14111,Node_184,17,0,21,17,21,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,13,14111,Node_359,31,0,7,31,7,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,14,14111,Node_347,31,0,15,31,15,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,38,14119,Node_473,18,0,25,18,25,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,14,14129,Node_154,18,0,21,18,21,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,14,14129,Node_419,32,0,7,32,7,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,15,14129,Node_346,30,0,13,30,13,,,,,,,,,
