RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1193,Nearest,OnArrival,5,7,12364,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,7,12364,Node_145,19,0,5,19,5,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,7,12364,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,6,12364,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,25,12371,Node_273,23,0,-3,23,-3,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,23,12371,Node_273,23,0,-3,23,-3,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,8,12382,Node_171,18,0,5,18,5,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,7,12382,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,26,12391,Node_272,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,24,12391,Node_272,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,8,12402,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,9,12402,Node_180,17,0,5,17,5,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,8,12402,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,8,12402,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,27,12409,Node_277,22,0,-2,22,-2,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,25,12409,Node_277,22,0,-2,22,-2,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,9,12421,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,10,12421,Node_177,17,0,4,17,4,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,9,12421,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,9,12421,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,10,12440,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,11,12440,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,10,12440,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,10,12440,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,11,12459,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,12,12459,Node_82,16,0,3,16,3,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,11,12459,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,11,12459,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,12,12478,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,13,12478,Node_76,15,0,3,15,3,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,12,12478,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,28,12486,Node_268,23,0,1,23,1,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,26,12486,Node_268,23,0,1,23,1,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,13,12498,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1194,Nearest,OnArrival,5,14,12498,Node_84,15,0,2,15,2,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,13,12498,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,12,12498,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,29,12505,Node_270,23,0,0,23,0,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,27,12505,Node_270,23,0,0,23,0,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,14,12518,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,14,12518,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,13,12518,Node_316,28,0,2,28,2,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,30,12525,Node_393,22,0,0,22,0,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,28,12525,Node_393,22,0,0,22,0,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,15,12536,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,15,12536,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,14,12536,Node_368,27,0,2,27,2,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,15,12554,Node_369,27,0,1,27,1,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,16,12574,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,16,12574,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,16,12574,Node_318,28,0,1,28,1,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,17,12592,Node_316,28,0,2,28,2,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,17,12592,Node_316,28,0,2,28,2,,,,,,,,,
18,VISIT,1191,Nearest,OnArrival,5,31,12598,Node_161,19,0,1,19,1,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,29,12598,Node_161,19,0,1,19,1,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,18,12629,Node_365,29,0,3,29,3,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,18,12629,Node_365,29,0,3,29,3,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,17,12629,Node_365,29,0,3,29,3,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,30,12749,Node_406,18,0,0,18,0,,,,,,,,,
18,VISIT,1192,Nearest,OnArrival,5,31,12768,Node_399,19,0,0,19,0,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,19,12780,Node_359,31,0,7,31,7,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,19,12780,Node_359,31,0,7,31,7,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,18,12780,Node_359,31,0,7,31,7,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,20,12799,Node_360,31,0,6,31,6,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,20,12799,Node_360,31,0,6,31,6,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,19,12799,Node_360,31,0,6,31,6,,,,,,,,,
18,VISIT,1193,Nearest,OnArrival,5,21,12818,Node_418,32,0,6,32,6,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,21,12818,Node_418,32,0,6,32,6,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,20,12818,Node_418,32,0,6,32,6,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,22,12990,Node_355,32,0,11,32,11,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,21,12990,Node_355,32,0,11,32,11,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,23,13010,Node_354,32,0,12,32,12,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,22,13010,Node_354,32,0,12,32,12,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,24,13030,Node_340,31,0,12,31,12,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,23,13030,Node_340,31,0,12,31,12,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,25,13045,Node_342,31,0,13,31,13,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,24,13045,Node_342,31,0,13,31,13,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,0,13047,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,0,13047,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,0,13047,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,0,13047,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1195,Nearest,OnArrival,5,26,13060,Node_352,32,0,13,32,13,,,,,,,,,
18,VISIT,1196,Nearest,OnArrival,5,25,13060,Node_352,32,0,13,32,13,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,1,13062,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,1,13062,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,1,13062,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,1,13062,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,2,13078,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,2,13078,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,2,13078,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,2,13078,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,3,13094,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,3,13094,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,3,13094,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,3,13094,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,4,13110,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,4,13110,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,4,13110,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,5,13127,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,5,13127,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,5,13127,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,4,13127,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,6,13144,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,6,13144,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,5,13144,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,7,13162,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,6,13162,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,7,13162,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,6,13162,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,7,13180,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,7,13180,Node_288,27,0,10,27,10,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,8,13198,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,8,13198,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,8,13198,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,8,13198,Node_289,27,0,11,27,11,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,9,13215,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,9,13215,Node_288,27,0,10,27,10,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,9,13215,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,9,13215,Node_291,27,0,12,27,12,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,10,13234,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,10,13234,Node_289,27,0,11,27,11,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,10,13234,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,10,13234,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,11,13252,Node_288,27,0,10,27,10,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,11,13252,Node_291,27,0,12,27,12,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,11,13252,Node_288,27,0,10,27,10,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,12,13270,Node_289,27,0,11,27,11,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,12,13270,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,12,13270,Node_289,27,0,11,27,11,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,11,13270,Node_296,27,0,15,27,15,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,13,13289,Node_291,27,0,12,27,12,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,13,13289,Node_291,27,0,12,27,12,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,14,13308,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,13,13308,Node_296,27,0,15,27,15,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,14,13308,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,14,13326,Node_298,27,0,16,27,16,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,15,13345,Node_296,27,0,15,27,15,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,15,13345,Node_444,28,0,16,28,16,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,15,13345,Node_296,27,0,15,27,15,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,12,13345,Node_305,28,0,18,28,18,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,16,13363,Node_298,27,0,16,27,16,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,16,13363,Node_298,27,0,16,27,16,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,13,13363,Node_309,28,0,19,28,19,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,17,13380,Node_300,27,0,17,27,17,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,17,13380,Node_444,28,0,16,28,16,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,14,13380,Node_285,28,0,20,28,20,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,18,13398,Node_220,26,0,17,26,17,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,16,13398,Node_446,28,0,17,28,17,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,18,13398,Node_446,28,0,17,28,17,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,19,13416,Node_300,27,0,17,27,17,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,17,13416,Node_300,27,0,17,27,17,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,19,13416,Node_300,27,0,17,27,17,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,15,13416,Node_284,27,0,21,27,21,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,20,13435,Node_446,28,0,17,28,17,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,18,13435,Node_239,27,0,18,27,18,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,20,13435,Node_239,27,0,18,27,18,,,,,,,,,
18,VISIT,1200,Nearest,OnArrival,5,16,13435,Node_451,28,0,21,28,21,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,21,13454,Node_449,29,0,17,29,17,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,19,13454,Node_240,27,0,19,27,19,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,21,13454,Node_240,27,0,19,27,19,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,20,13473,Node_309,28,0,19,28,19,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,22,13473,Node_309,28,0,19,28,19,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,21,13492,Node_285,28,0,20,28,20,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,23,13492,Node_285,28,0,20,28,20,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,22,13510,Node_447,29,0,16,29,16,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,22,13510,Node_451,28,0,21,28,21,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,24,13510,Node_451,28,0,21,28,21,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,23,13528,Node_454,30,0,16,30,16,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,24,13547,Node_349,31,0,16,31,16,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,23,13547,Node_453,30,0,21,30,21,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,25,13547,Node_453,30,0,21,30,21,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,24,13658,Node_458,30,0,25,30,25,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,26,13658,Node_458,30,0,25,30,25,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,25,13676,Node_457,30,0,24,30,24,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,27,13676,Node_457,30,0,24,30,24,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,25,13694,Node_463,31,0,22,31,22,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,26,13712,Node_455,30,0,22,30,22,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,26,13712,Node_461,29,0,25,29,25,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,28,13712,Node_461,29,0,25,29,25,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,27,13730,Node_456,30,0,23,30,23,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,28,13749,Node_465,31,0,23,31,23,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,29,13768,Node_467,31,0,24,31,24,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,30,13787,Node_457,30,0,24,30,24,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,27,13787,Node_279,25,0,25,25,25,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,29,13787,Node_279,25,0,25,25,25,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,31,13805,Node_467,31,0,24,31,24,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,28,13805,Node_121,24,0,25,24,25,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,30,13805,Node_121,24,0,25,24,25,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,0,13815,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,0,13815,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,0,13815,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,0,13815,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,32,13819,Node_450,32,0,24,32,24,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,1,13827,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,1,13827,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,1,13827,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,1,13827,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,33,13832,Node_448,32,0,25,32,25,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,2,13840,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,2,13840,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,2,13840,Node_14,18,0,11,18,11,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,2,13840,Node_87,22,0,11,22,11,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,34,13845,Node_469,31,0,25,31,25,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,3,13854,Node_53,20,0,14,20,14,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,3,13854,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,3,13854,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,3,13854,Node_89,23,0,11,23,11,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,35,13858,Node_467,31,0,24,31,24,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,4,13867,Node_56,20,0,15,20,15,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,4,13867,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,4,13867,Node_57,20,0,11,20,11,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,4,13867,Node_92,23,0,12,23,12,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,36,13871,Node_465,31,0,23,31,23,,,,,,,,,
18,VISIT,1198,Nearest,OnArrival,5,29,13871,Node_122,19,0,25,19,25,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,31,13871,Node_122,19,0,25,19,25,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,5,13881,Node_25,21,0,15,21,15,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,5,13881,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,5,13881,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,5,13881,Node_94,24,0,12,24,12,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,37,13885,Node_463,31,0,22,31,22,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,6,13895,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,6,13895,Node_87,22,0,11,22,11,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,6,13895,Node_96,24,0,13,24,13,,,,,,,,,
18,VISIT,1197,Nearest,OnArrival,5,38,13901,Node_471,32,0,22,32,22,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,6,13911,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,7,13911,Node_89,23,0,11,23,11,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,7,13911,Node_102,25,0,13,25,13,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,32,13916,Node_162,18,0,23,18,23,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,7,13925,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,7,13925,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,8,13925,Node_92,23,0,12,23,12,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,8,13925,Node_208,26,0,13,26,13,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,33,13931,Node_124,19,0,23,19,23,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,8,13942,Node_217,20,0,18,20,18,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,8,13942,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,9,13942,Node_94,24,0,12,24,12,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,9,13942,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,9,13960,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,10,13960,Node_96,24,0,13,24,13,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,10,13960,Node_330,28,0,13,28,13,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,34,13967,Node_234,21,0,23,21,23,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,9,13978,Node_142,18,0,18,18,18,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,11,13978,Node_102,25,0,13,25,13,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,10,13996,Node_146,18,0,19,18,19,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,10,13996,Node_332,30,0,9,30,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,12,13996,Node_208,26,0,13,26,13,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,11,13996,Node_346,30,0,13,30,13,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,35,14003,Node_124,19,0,23,19,23,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,11,14014,Node_150,18,0,20,18,20,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,11,14014,Node_363,30,0,8,30,8,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,13,14014,Node_293,27,0,13,27,13,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,12,14014,Node_348,30,0,14,30,14,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,36,14022,Node_123,19,0,24,19,24,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,12,14033,Node_154,18,0,21,18,21,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,12,14033,Node_362,30,0,7,30,7,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,14,14033,Node_330,28,0,13,28,13,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,13,14033,Node_344,31,0,14,31,14,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,37,14041,Node_474,18,0,24,18,24,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,13,14052,Node_184,17,0,21,17,21,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,13,14052,Node_359,31,0,7,31,7,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,14,14052,Node_347,31,0,15,31,15,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,38,14060,Node_473,18,0,25,18,25,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,14,14071,Node_154,18,0,21,18,21,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,14,14071,Node_419,32,0,7,32,7,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,15,14071,Node_346,30,0,13,30,13,,,,,,,,,
