RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1257,Nearest,OnArrival,5,7,12319,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1258,Nearest,OnArrival,5,7,12319,Node_145,19,0,5,19,5,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,7,12319,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,6,12319,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1255,Nearest,OnArrival,5,25,12323,Node_273,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,23,12323,Node_273,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1258,Nearest,OnArrival,5,8,12337,Node_171,18,0,5,18,5,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,7,12337,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1255,Nearest,OnArrival,5,26,12343,Node_272,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,24,12343,Node_272,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,8,12357,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1258,Nearest,OnArrival,5,9,12357,Node_180,17,0,5,17,5,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,8,12357,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,8,12357,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1255,Nearest,OnArrival,5,27,12362,Node_277,22,0,-2,22,-2,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,25,12362,Node_277,22,0,-2,22,-2,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,9,12376,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,1258,Nearest,OnArrival,5,10,12376,Node_177,17,0,4,17,4,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,9,12376,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,9,12376,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,10,12395,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1258,Nearest,OnArrival,5,11,12395,Node_81,16,0,4,16,4,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,10,12395,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,10,12395,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,11,12414,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1258,Nearest,OnArrival,5,12,12414,Node_82,16,0,3,16,3,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,11,12414,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,11,12414,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,12,12434,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1258,Nearest,OnArrival,5,13,12434,Node_76,15,0,3,15,3,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,12,12434,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1255,Nearest,OnArrival,5,28,12439,Node_268,23,0,1,23,1,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,26,12439,Node_268,23,0,1,23,1,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,13,12454,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1258,Nearest,OnArrival,5,14,12454,Node_84,15,0,2,15,2,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,13,12454,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,12,12454,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1255,Nearest,OnArrival,5,29,12459,Node_270,23,0,0,23,0,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,27,12459,Node_270,23,0,0,23,0,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,14,12474,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,14,12474,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,13,12474,Node_316,28,0,2,28,2,,,,,,,,,
19,VISIT,1255,Nearest,OnArrival,5,30,12479,Node_393,22,0,0,22,0,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,28,12479,Node_393,22,0,0,22,0,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,15,12493,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,15,12493,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,14,12493,Node_368,27,0,2,27,2,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,15,12513,Node_369,27,0,1,27,1,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,16,12533,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,16,12533,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,16,12533,Node_318,28,0,1,28,1,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,17,12552,Node_316,28,0,2,28,2,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,17,12552,Node_316,28,0,2,28,2,,,,,,,,,
19,VISIT,1255,Nearest,OnArrival,5,31,12558,Node_161,19,0,1,19,1,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,29,12558,Node_161,19,0,1,19,1,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,18,12591,Node_365,29,0,3,29,3,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,18,12591,Node_365,29,0,3,29,3,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,17,12591,Node_365,29,0,3,29,3,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,30,12711,Node_406,18,0,0,18,0,,,,,,,,,
19,VISIT,1256,Nearest,OnArrival,5,31,12731,Node_399,19,0,0,19,0,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,19,12742,Node_359,31,0,7,31,7,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,19,12742,Node_359,31,0,7,31,7,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,18,12742,Node_359,31,0,7,31,7,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,20,12761,Node_360,31,0,6,31,6,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,20,12761,Node_360,31,0,6,31,6,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,19,12761,Node_360,31,0,6,31,6,,,,,,,,,
19,VISIT,1257,Nearest,OnArrival,5,21,12780,Node_418,32,0,6,32,6,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,21,12780,Node_418,32,0,6,32,6,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,20,12780,Node_418,32,0,6,32,6,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,22,12954,Node_355,32,0,11,32,11,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,21,12954,Node_355,32,0,11,32,11,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,23,12974,Node_354,32,0,12,32,12,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,22,12974,Node_354,32,0,12,32,12,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,24,12992,Node_340,31,0,12,31,12,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,23,12992,Node_340,31,0,12,31,12,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,25,13011,Node_342,31,0,13,31,13,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,24,13011,Node_342,31,0,13,31,13,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,0,13017,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,0,13017,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,0,13017,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,0,13017,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1259,Nearest,OnArrival,5,26,13022,Node_352,32,0,13,32,13,,,,,,,,,
19,VISIT,1260,Nearest,OnArrival,5,25,13022,Node_352,32,0,13,32,13,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,1,13028,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,1,13028,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,1,13028,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,1,13028,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,2,13045,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,2,13045,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,2,13045,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,2,13045,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,3,13062,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,3,13062,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,3,13062,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,3,13062,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,4,13079,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,4,13079,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,4,13079,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,5,13095,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,5,13095,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,5,13095,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,4,13095,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,6,13111,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,6,13111,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,5,13111,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,7,13128,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,6,13128,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,7,13128,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,6,13128,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,7,13146,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,7,13146,Node_288,27,0,10,27,10,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,8,13164,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,8,13164,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,8,13164,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,8,13164,Node_289,27,0,11,27,11,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,9,13182,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,9,13182,Node_288,27,0,10,27,10,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,9,13182,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,9,13182,Node_291,27,0,12,27,12,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,10,13200,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,10,13200,Node_289,27,0,11,27,11,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,10,13200,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,10,13200,Node_293,27,0,13,27,13,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,11,13219,Node_288,27,0,10,27,10,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,11,13219,Node_291,27,0,12,27,12,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,11,13219,Node_288,27,0,10,27,10,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,12,13238,Node_289,27,0,11,27,11,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,12,13238,Node_293,27,0,13,27,13,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,12,13238,Node_289,27,0,11,27,11,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,11,13238,Node_296,27,0,15,27,15,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,13,13257,Node_291,27,0,12,27,12,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,13,13257,Node_291,27,0,12,27,12,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,14,13276,Node_293,27,0,13,27,13,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,13,13276,Node_296,27,0,15,27,15,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,14,13276,Node_293,27,0,13,27,13,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,14,13294,Node_298,27,0,16,27,16,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,15,13313,Node_296,27,0,15,27,15,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,15,13313,Node_444,28,0,16,28,16,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,15,13313,Node_296,27,0,15,27,15,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,12,13313,Node_305,28,0,18,28,18,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,16,13333,Node_298,27,0,16,27,16,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,16,13333,Node_298,27,0,16,27,16,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,13,13333,Node_309,28,0,19,28,19,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,17,13352,Node_300,27,0,17,27,17,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,17,13352,Node_444,28,0,16,28,16,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,14,13352,Node_285,28,0,20,28,20,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,18,13370,Node_220,26,0,17,26,17,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,16,13370,Node_446,28,0,17,28,17,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,18,13370,Node_446,28,0,17,28,17,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,19,13389,Node_300,27,0,17,27,17,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,17,13389,Node_300,27,0,17,27,17,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,19,13389,Node_300,27,0,17,27,17,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,15,13389,Node_284,27,0,21,27,21,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,20,13409,Node_446,28,0,17,28,17,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,18,13409,Node_239,27,0,18,27,18,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,20,13409,Node_239,27,0,18,27,18,,,,,,,,,
19,VISIT,1264,Nearest,OnArrival,5,16,13409,Node_451,28,0,21,28,21,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,21,13428,Node_449,29,0,17,29,17,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,19,13428,Node_240,27,0,19,27,19,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,21,13428,Node_240,27,0,19,27,19,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,20,13447,Node_309,28,0,19,28,19,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,22,13447,Node_309,28,0,19,28,19,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,21,13466,Node_285,28,0,20,28,20,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,23,13466,Node_285,28,0,20,28,20,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,22,13483,Node_447,29,0,16,29,16,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,22,13483,Node_451,28,0,21,28,21,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,24,13483,Node_451,28,0,21,28,21,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,23,13502,Node_454,30,0,16,30,16,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,24,13520,Node_349,31,0,16,31,16,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,23,13520,Node_453,30,0,21,30,21,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,25,13520,Node_453,30,0,21,30,21,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,24,13628,Node_458,30,0,25,30,25,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,26,13628,Node_458,30,0,25,30,25,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,25,13645,Node_457,30,0,24,30,24,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,27,13645,Node_457,30,0,24,30,24,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,25,13664,Node_463,31,0,22,31,22,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,26,13682,Node_455,30,0,22,30,22,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,26,13682,Node_461,29,0,25,29,25,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,28,13682,Node_461,29,0,25,29,25,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,27,13701,Node_456,30,0,23,30,23,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,28,13720,Node_465,31,0,23,31,23,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,29,13739,Node_467,31,0,24,31,24,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,30,13758,Node_457,30,0,24,30,24,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,27,13758,Node_279,25,0,25,25,25,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,29,13758,Node_279,25,0,25,25,25,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,31,13776,Node_467,31,0,24,31,24,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,28,13776,Node_121,24,0,25,24,25,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,30,13776,Node_121,24,0,25,24,25,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,0,13784,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,0,13784,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,0,13784,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,0,13784,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,32,13788,Node_450,32,0,24,32,24,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,1,13796,Node_46,20,0,12,20,12,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,1,13796,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,1,13796,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,1,13796,Node_13,21,0,11,21,11,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,33,13801,Node_448,32,0,25,32,25,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,2,13809,Node_49,20,0,13,20,13,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,2,13809,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,2,13809,Node_14,18,0,11,18,11,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,2,13809,Node_87,22,0,11,22,11,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,34,13814,Node_469,31,0,25,31,25,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,3,13822,Node_53,20,0,14,20,14,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,3,13822,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,3,13822,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,3,13822,Node_89,23,0,11,23,11,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,35,13827,Node_467,31,0,24,31,24,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,4,13836,Node_56,20,0,15,20,15,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,4,13836,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,4,13836,Node_57,20,0,11,20,11,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,4,13836,Node_92,23,0,12,23,12,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,36,13841,Node_465,31,0,23,31,23,,,,,,,,,
19,VISIT,1262,Nearest,OnArrival,5,29,13841,Node_122,19,0,25,19,25,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,31,13841,Node_122,19,0,25,19,25,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,5,13850,Node_25,21,0,15,21,15,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,5,13850,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,5,13850,Node_13,21,0,11,21,11,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,5,13850,Node_94,24,0,12,24,12,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,37,13855,Node_463,31,0,22,31,22,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,6,13863,Node_27,21,0,16,21,16,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,6,13863,Node_87,22,0,11,22,11,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,6,13863,Node_96,24,0,13,24,13,,,,,,,,,
19,VISIT,1261,Nearest,OnArrival,5,38,13870,Node_471,32,0,22,32,22,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,6,13877,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,7,13877,Node_89,23,0,11,23,11,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,7,13877,Node_102,25,0,13,25,13,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,32,13883,Node_162,18,0,23,18,23,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,7,13891,Node_30,21,0,18,21,18,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,7,13891,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,8,13891,Node_92,23,0,12,23,12,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,8,13891,Node_208,26,0,13,26,13,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,33,13898,Node_124,19,0,23,19,23,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,8,13907,Node_217,20,0,18,20,18,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,8,13907,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,9,13907,Node_94,24,0,12,24,12,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,9,13907,Node_293,27,0,13,27,13,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,9,13925,Node_326,28,0,9,28,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,10,13925,Node_96,24,0,13,24,13,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,10,13925,Node_330,28,0,13,28,13,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,34,13934,Node_234,21,0,23,21,23,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,9,13943,Node_142,18,0,18,18,18,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,11,13943,Node_102,25,0,13,25,13,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,10,13961,Node_146,18,0,19,18,19,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,10,13961,Node_332,30,0,9,30,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,12,13961,Node_208,26,0,13,26,13,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,11,13961,Node_346,30,0,13,30,13,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,35,13970,Node_124,19,0,23,19,23,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,11,13980,Node_150,18,0,20,18,20,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,11,13980,Node_363,30,0,8,30,8,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,13,13980,Node_293,27,0,13,27,13,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,12,13980,Node_348,30,0,14,30,14,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,36,13989,Node_123,19,0,24,19,24,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,12,13999,Node_154,18,0,21,18,21,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,12,13999,Node_362,30,0,7,30,7,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,14,13999,Node_330,28,0,13,28,13,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,13,13999,Node_344,31,0,14,31,14,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,37,14008,Node_474,18,0,24,18,24,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,13,14018,Node_184,17,0,21,17,21,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,13,14018,Node_359,31,0,7,31,7,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,14,14018,Node_347,31,0,15,31,15,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,38,14026,Node_473,18,0,25,18,25,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,14,14036,Node_154,18,0,21,18,21,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,14,14036,Node_419,32,0,7,32,7,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,15,14036,Node_346,30,0,13,30,13,,,,,,,,,
