RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,1513,Nearest,OnArrival,5,7,12522,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1514,Nearest,OnArrival,5,7,12522,Node_145,19,0,5,19,5,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,7,12522,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,6,12522,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1511,Nearest,OnArrival,5,25,12527,Node_273,23,0,-3,23,-3,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,23,12527,Node_273,23,0,-3,23,-3,,,,,,,,,
23,VISIT,1514,Nearest,OnArrival,5,8,12540,Node_171,18,0,5,18,5,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,7,12540,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1511,Nearest,OnArrival,5,26,12548,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,24,12548,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,8,12561,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1514,Nearest,OnArrival,5,9,12561,Node_180,17,0,5,17,5,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,8,12561,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,8,12561,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1511,Nearest,OnArrival,5,27,12567,Node_277,22,0,-2,22,-2,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,25,12567,Node_277,22,0,-2,22,-2,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,9,12580,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,1514,Nearest,OnArrival,5,10,12580,Node_177,17,0,4,17,4,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,9,12580,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,9,12580,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,10,12599,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1514,Nearest,OnArrival,5,11,12599,Node_81,16,0,4,16,4,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,10,12599,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,10,12599,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,11,12618,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1514,Nearest,OnArrival,5,12,12618,Node_82,16,0,3,16,3,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,11,12618,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,11,12618,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,12,12638,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1514,Nearest,OnArrival,5,13,12638,Node_76,15,0,3,15,3,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,12,12638,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1511,Nearest,OnArrival,5,28,12646,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,26,12646,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,13,12658,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1514,Nearest,OnArrival,5,14,12658,Node_84,15,0,2,15,2,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,13,12658,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,12,12658,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1511,Nearest,OnArrival,5,29,12666,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,27,12666,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,14,12679,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,14,12679,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,13,12679,Node_316,28,0,2,28,2,,,,,,,,,
23,VISIT,1511,Nearest,OnArrival,5,30,12686,Node_393,22,0,0,22,0,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,28,12686,Node_393,22,0,0,22,0,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,15,12699,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,15,12699,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,14,12699,Node_368,27,0,2,27,2,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,15,12718,Node_369,27,0,1,27,1,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,16,12739,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,16,12739,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,16,12739,Node_318,28,0,1,28,1,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,17,12759,Node_316,28,0,2,28,2,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,17,12759,Node_316,28,0,2,28,2,,,,,,,,,
23,VISIT,1511,Nearest,OnArrival,5,31,12765,Node_161,19,0,1,19,1,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,29,12765,Node_161,19,0,1,19,1,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,18,12798,Node_365,29,0,3,29,3,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,18,12798,Node_365,29,0,3,29,3,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,17,12798,Node_365,29,0,3,29,3,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,30,12921,Node_406,18,0,0,18,0,,,,,,,,,
23,VISIT,1512,Nearest,OnArrival,5,31,12941,Node_399,19,0,0,19,0,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,19,12955,Node_359,31,0,7,31,7,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,19,12955,Node_359,31,0,7,31,7,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,18,12955,Node_359,31,0,7,31,7,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,20,12975,Node_360,31,0,6,31,6,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,20,12975,Node_360,31,0,6,31,6,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,19,12975,Node_360,31,0,6,31,6,,,,,,,,,
23,VISIT,1513,Nearest,OnArrival,5,21,12995,Node_418,32,0,6,32,6,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,21,12995,Node_418,32,0,6,32,6,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,20,12995,Node_418,32,0,6,32,6,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,22,13167,Node_355,32,0,11,32,11,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,21,13167,Node_355,32,0,11,32,11,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,23,13187,Node_354,32,0,12,32,12,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,22,13187,Node_354,32,0,12,32,12,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,24,13207,Node_340,31,0,12,31,12,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,23,13207,Node_340,31,0,12,31,12,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,25,13227,Node_342,31,0,13,31,13,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,24,13227,Node_342,31,0,13,31,13,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,0,13230,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,0,13230,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,0,13230,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,0,13230,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1515,Nearest,OnArrival,5,26,13241,Node_352,32,0,13,32,13,,,,,,,,,
23,VISIT,1516,Nearest,OnArrival,5,25,13241,Node_352,32,0,13,32,13,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,1,13244,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,1,13244,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,1,13244,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,1,13244,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,2,13259,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,2,13259,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,2,13259,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,2,13259,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,3,13276,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,3,13276,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,3,13276,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,3,13276,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,4,13293,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,4,13293,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,4,13293,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,5,13310,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,5,13310,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,5,13310,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,4,13310,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,6,13328,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,6,13328,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,5,13328,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,7,13346,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,6,13346,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,7,13346,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,6,13346,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,7,13364,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,7,13364,Node_288,27,0,10,27,10,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,8,13383,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,8,13383,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,8,13383,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,8,13383,Node_289,27,0,11,27,11,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,9,13402,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,9,13402,Node_288,27,0,10,27,10,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,9,13402,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,9,13402,Node_291,27,0,12,27,12,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,10,13421,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,10,13421,Node_289,27,0,11,27,11,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,10,13421,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,10,13421,Node_293,27,0,13,27,13,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,11,13440,Node_288,27,0,10,27,10,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,11,13440,Node_291,27,0,12,27,12,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,11,13440,Node_288,27,0,10,27,10,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,12,13459,Node_289,27,0,11,27,11,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,12,13459,Node_293,27,0,13,27,13,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,12,13459,Node_289,27,0,11,27,11,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,11,13459,Node_296,27,0,15,27,15,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,13,13478,Node_291,27,0,12,27,12,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,13,13478,Node_291,27,0,12,27,12,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,14,13497,Node_293,27,0,13,27,13,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,13,13497,Node_296,27,0,15,27,15,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,14,13497,Node_293,27,0,13,27,13,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,14,13516,Node_298,27,0,16,27,16,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,15,13535,Node_296,27,0,15,27,15,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,15,13535,Node_444,28,0,16,28,16,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,15,13535,Node_296,27,0,15,27,15,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,12,13535,Node_305,28,0,18,28,18,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,16,13555,Node_298,27,0,16,27,16,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,16,13555,Node_298,27,0,16,27,16,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,13,13555,Node_309,28,0,19,28,19,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,17,13573,Node_300,27,0,17,27,17,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,17,13573,Node_444,28,0,16,28,16,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,14,13573,Node_285,28,0,20,28,20,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,18,13591,Node_220,26,0,17,26,17,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,16,13591,Node_446,28,0,17,28,17,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,18,13591,Node_446,28,0,17,28,17,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,19,13610,Node_300,27,0,17,27,17,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,17,13610,Node_300,27,0,17,27,17,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,19,13610,Node_300,27,0,17,27,17,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,15,13610,Node_284,27,0,21,27,21,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,20,13629,Node_446,28,0,17,28,17,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,18,13629,Node_239,27,0,18,27,18,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,20,13629,Node_239,27,0,18,27,18,,,,,,,,,
23,VISIT,1520,Nearest,OnArrival,5,16,13629,Node_451,28,0,21,28,21,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,21,13648,Node_449,29,0,17,29,17,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,19,13648,Node_240,27,0,19,27,19,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,21,13648,Node_240,27,0,19,27,19,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,20,13668,Node_309,28,0,19,28,19,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,22,13668,Node_309,28,0,19,28,19,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,21,13687,Node_285,28,0,20,28,20,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,23,13687,Node_285,28,0,20,28,20,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,22,13706,Node_447,29,0,16,29,16,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,22,13706,Node_451,28,0,21,28,21,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,24,13706,Node_451,28,0,21,28,21,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,23,13725,Node_454,30,0,16,30,16,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,24,13744,Node_349,31,0,16,31,16,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,23,13744,Node_453,30,0,21,30,21,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,25,13744,Node_453,30,0,21,30,21,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,24,13857,Node_458,30,0,25,30,25,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,26,13857,Node_458,30,0,25,30,25,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,25,13876,Node_457,30,0,24,30,24,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,27,13876,Node_457,30,0,24,30,24,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,25,13895,Node_463,31,0,22,31,22,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,26,13914,Node_455,30,0,22,30,22,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,26,13914,Node_461,29,0,25,29,25,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,28,13914,Node_461,29,0,25,29,25,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,27,13933,Node_456,30,0,23,30,23,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,28,13952,Node_465,31,0,23,31,23,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,29,13971,Node_467,31,0,24,31,24,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,30,13989,Node_457,30,0,24,30,24,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,27,13989,Node_279,25,0,25,25,25,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,29,13989,Node_279,25,0,25,25,25,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,31,14008,Node_467,31,0,24,31,24,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,28,14008,Node_121,24,0,25,24,25,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,30,14008,Node_121,24,0,25,24,25,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,0,14021,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,0,14021,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,0,14021,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,0,14021,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,32,14025,Node_450,32,0,24,32,24,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,1,14033,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,1,14033,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,1,14033,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,1,14033,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,33,14038,Node_448,32,0,25,32,25,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,2,14046,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,2,14046,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,2,14046,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,2,14046,Node_87,22,0,11,22,11,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,34,14051,Node_469,31,0,25,31,25,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,3,14059,Node_53,20,0,14,20,14,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,3,14059,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,3,14059,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,3,14059,Node_89,23,0,11,23,11,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,35,14063,Node_467,31,0,24,31,24,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,4,14073,Node_56,20,0,15,20,15,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,4,14073,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,4,14073,Node_57,20,0,11,20,11,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,4,14073,Node_92,23,0,12,23,12,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,36,14077,Node_465,31,0,23,31,23,,,,,,,,,
23,VISIT,1518,Nearest,OnArrival,5,29,14077,Node_122,19,0,25,19,25,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,31,14077,Node_122,19,0,25,19,25,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,5,14086,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,5,14086,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,5,14086,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,5,14086,Node_94,24,0,12,24,12,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,37,14090,Node_463,31,0,22,31,22,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,6,14099,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,6,14099,Node_87,22,0,11,22,11,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,6,14099,Node_96,24,0,13,24,13,,,,,,,,,
23,VISIT,1517,Nearest,OnArrival,5,38,14106,Node_471,32,0,22,32,22,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,6,14115,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,7,14115,Node_89,23,0,11,23,11,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,7,14115,Node_102,25,0,13,25,13,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,32,14121,Node_162,18,0,23,18,23,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,7,14130,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,7,14130,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,8,14130,Node_92,23,0,12,23,12,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,8,14130,Node_208,26,0,13,26,13,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,33,14137,Node_124,19,0,23,19,23,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,8,14147,Node_217,20,0,18,20,18,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,8,14147,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,9,14147,Node_94,24,0,12,24,12,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,9,14147,Node_293,27,0,13,27,13,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,9,14165,Node_326,28,0,9,28,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,10,14165,Node_96,24,0,13,24,13,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,10,14165,Node_330,28,0,13,28,13,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,34,14173,Node_234,21,0,23,21,23,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,9,14183,Node_142,18,0,18,18,18,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,11,14183,Node_102,25,0,13,25,13,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,10,14202,Node_146,18,0,19,18,19,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,10,14202,Node_332,30,0,9,30,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,12,14202,Node_208,26,0,13,26,13,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,11,14202,Node_346,30,0,13,30,13,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,35,14210,Node_124,19,0,23,19,23,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,11,14221,Node_150,18,0,20,18,20,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,11,14221,Node_363,30,0,8,30,8,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,13,14221,Node_293,27,0,13,27,13,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,12,14221,Node_348,30,0,14,30,14,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,36,14228,Node_123,19,0,24,19,24,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,12,14239,Node_154,18,0,21,18,21,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,12,14239,Node_362,30,0,7,30,7,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,14,14239,Node_330,28,0,13,28,13,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,13,14239,Node_344,31,0,14,31,14,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,37,14247,Node_474,18,0,24,18,24,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,13,14258,Node_184,17,0,21,17,21,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,13,14258,Node_359,31,0,7,31,7,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,14,14258,Node_347,31,0,15,31,15,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,38,14266,Node_473,18,0,25,18,25,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,14,14277,Node_154,18,0,21,18,21,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,14,14277,Node_419,32,0,7,32,7,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,15,14277,Node_346,30,0,13,30,13,,,,,,,,,
