RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,3241,Nearest,OnArrival,5,7,12401,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,7,12401,Node_145,19,0,5,19,5,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,7,12401,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,6,12401,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,25,12408,Node_273,23,0,-3,23,-3,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,23,12408,Node_273,23,0,-3,23,-3,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,8,12419,Node_171,18,0,5,18,5,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,7,12419,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,26,12428,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,24,12428,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,8,12439,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,9,12439,Node_180,17,0,5,17,5,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,8,12439,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,8,12439,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,27,12447,Node_277,22,0,-2,22,-2,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,25,12447,Node_277,22,0,-2,22,-2,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,9,12458,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,10,12458,Node_177,17,0,4,17,4,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,9,12458,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,9,12458,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,10,12477,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,11,12477,Node_81,16,0,4,16,4,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,10,12477,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,10,12477,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,11,12497,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,12,12497,Node_82,16,0,3,16,3,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,11,12497,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,11,12497,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,12,12516,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,13,12516,Node_76,15,0,3,15,3,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,12,12516,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,28,12525,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,26,12525,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,13,12536,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3242,Nearest,OnArrival,5,14,12536,Node_84,15,0,2,15,2,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,13,12536,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,12,12536,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,29,12546,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,27,12546,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,14,12557,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,14,12557,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,13,12557,Node_316,28,0,2,28,2,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,30,12566,Node_393,22,0,0,22,0,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,28,12566,Node_393,22,0,0,22,0,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,15,12577,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,15,12577,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,14,12577,Node_368,27,0,2,27,2,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,15,12597,Node_369,27,0,1,27,1,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,16,12615,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,16,12615,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,16,12615,Node_318,28,0,1,28,1,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,17,12634,Node_316,28,0,2,28,2,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,17,12634,Node_316,28,0,2,28,2,,,,,,,,,
50,VISIT,3239,Nearest,OnArrival,5,31,12643,Node_161,19,0,1,19,1,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,29,12643,Node_161,19,0,1,19,1,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,18,12672,Node_365,29,0,3,29,3,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,18,12672,Node_365,29,0,3,29,3,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,17,12672,Node_365,29,0,3,29,3,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,30,12794,Node_406,18,0,0,18,0,,,,,,,,,
50,VISIT,3240,Nearest,OnArrival,5,31,12814,Node_399,19,0,0,19,0,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,19,12822,Node_359,31,0,7,31,7,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,19,12822,Node_359,31,0,7,31,7,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,18,12822,Node_359,31,0,7,31,7,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,20,12841,Node_360,31,0,6,31,6,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,20,12841,Node_360,31,0,6,31,6,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,19,12841,Node_360,31,0,6,31,6,,,,,,,,,
50,VISIT,3241,Nearest,OnArrival,5,21,12860,Node_418,32,0,6,32,6,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,21,12860,Node_418,32,0,6,32,6,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,20,12860,Node_418,32,0,6,32,6,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,22,13031,Node_355,32,0,11,32,11,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,21,13031,Node_355,32,0,11,32,11,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,23,13051,Node_354,32,0,12,32,12,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,22,13051,Node_354,32,0,12,32,12,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,24,13071,Node_340,31,0,12,31,12,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,23,13071,Node_340,31,0,12,31,12,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,25,13090,Node_342,31,0,13,31,13,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,24,13090,Node_342,31,0,13,31,13,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,0,13096,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,0,13096,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,0,13096,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,0,13096,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3243,Nearest,OnArrival,5,26,13105,Node_352,32,0,13,32,13,,,,,,,,,
50,VISIT,3244,Nearest,OnArrival,5,25,13105,Node_352,32,0,13,32,13,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,1,13111,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,1,13111,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,1,13111,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,1,13111,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,2,13127,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,2,13127,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,2,13127,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,2,13127,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,3,13142,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,3,13142,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,3,13142,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,3,13142,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,4,13158,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,4,13158,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,4,13158,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,5,13175,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,5,13175,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,5,13175,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,4,13175,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,6,13192,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,6,13192,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,5,13192,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,7,13210,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,6,13210,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,7,13210,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,6,13210,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,7,13228,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,7,13228,Node_288,27,0,10,27,10,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,8,13245,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,8,13245,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,8,13245,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,8,13245,Node_289,27,0,11,27,11,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,9,13263,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,9,13263,Node_288,27,0,10,27,10,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,9,13263,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,9,13263,Node_291,27,0,12,27,12,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,10,13282,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,10,13282,Node_289,27,0,11,27,11,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,10,13282,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,10,13282,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,11,13301,Node_288,27,0,10,27,10,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,11,13301,Node_291,27,0,12,27,12,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,11,13301,Node_288,27,0,10,27,10,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,12,13320,Node_289,27,0,11,27,11,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,12,13320,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,12,13320,Node_289,27,0,11,27,11,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,11,13320,Node_296,27,0,15,27,15,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,13,13339,Node_291,27,0,12,27,12,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,13,13339,Node_291,27,0,12,27,12,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,14,13358,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,13,13358,Node_296,27,0,15,27,15,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,14,13358,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,14,13377,Node_298,27,0,16,27,16,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,15,13396,Node_296,27,0,15,27,15,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,15,13396,Node_444,28,0,16,28,16,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,15,13396,Node_296,27,0,15,27,15,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,12,13396,Node_305,28,0,18,28,18,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,16,13415,Node_298,27,0,16,27,16,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,16,13415,Node_298,27,0,16,27,16,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,13,13415,Node_309,28,0,19,28,19,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,17,13433,Node_300,27,0,17,27,17,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,17,13433,Node_444,28,0,16,28,16,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,14,13433,Node_285,28,0,20,28,20,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,18,13451,Node_220,26,0,17,26,17,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,16,13451,Node_446,28,0,17,28,17,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,18,13451,Node_446,28,0,17,28,17,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,19,13469,Node_300,27,0,17,27,17,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,17,13469,Node_300,27,0,17,27,17,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,19,13469,Node_300,27,0,17,27,17,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,15,13469,Node_284,27,0,21,27,21,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,20,13489,Node_446,28,0,17,28,17,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,18,13489,Node_239,27,0,18,27,18,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,20,13489,Node_239,27,0,18,27,18,,,,,,,,,
50,VISIT,3248,Nearest,OnArrival,5,16,13489,Node_451,28,0,21,28,21,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,21,13509,Node_449,29,0,17,29,17,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,19,13509,Node_240,27,0,19,27,19,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,21,13509,Node_240,27,0,19,27,19,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,20,13529,Node_309,28,0,19,28,19,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,22,13529,Node_309,28,0,19,28,19,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,21,13548,Node_285,28,0,20,28,20,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,23,13548,Node_285,28,0,20,28,20,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,22,13566,Node_447,29,0,16,29,16,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,22,13566,Node_451,28,0,21,28,21,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,24,13566,Node_451,28,0,21,28,21,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,23,13585,Node_454,30,0,16,30,16,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,24,13604,Node_349,31,0,16,31,16,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,23,13604,Node_453,30,0,21,30,21,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,25,13604,Node_453,30,0,21,30,21,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,24,13714,Node_458,30,0,25,30,25,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,26,13714,Node_458,30,0,25,30,25,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,25,13732,Node_457,30,0,24,30,24,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,27,13732,Node_457,30,0,24,30,24,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,25,13751,Node_463,31,0,22,31,22,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,26,13769,Node_455,30,0,22,30,22,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,26,13769,Node_461,29,0,25,29,25,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,28,13769,Node_461,29,0,25,29,25,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,27,13788,Node_456,30,0,23,30,23,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,28,13807,Node_465,31,0,23,31,23,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,29,13826,Node_467,31,0,24,31,24,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,30,13845,Node_457,30,0,24,30,24,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,27,13845,Node_279,25,0,25,25,25,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,29,13845,Node_279,25,0,25,25,25,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,31,13864,Node_467,31,0,24,31,24,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,28,13864,Node_121,24,0,25,24,25,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,30,13864,Node_121,24,0,25,24,25,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,0,13876,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,0,13876,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,0,13876,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,0,13876,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,32,13880,Node_450,32,0,24,32,24,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,1,13888,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,1,13888,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,1,13888,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,1,13888,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,33,13893,Node_448,32,0,25,32,25,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,2,13901,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,2,13901,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,2,13901,Node_14,18,0,11,18,11,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,2,13901,Node_87,22,0,11,22,11,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,34,13906,Node_469,31,0,25,31,25,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,3,13915,Node_53,20,0,14,20,14,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,3,13915,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,3,13915,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,3,13915,Node_89,23,0,11,23,11,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,35,13919,Node_467,31,0,24,31,24,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,4,13927,Node_56,20,0,15,20,15,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,4,13927,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,4,13927,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,4,13927,Node_92,23,0,12,23,12,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,36,13931,Node_465,31,0,23,31,23,,,,,,,,,
50,VISIT,3246,Nearest,OnArrival,5,29,13931,Node_122,19,0,25,19,25,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,31,13931,Node_122,19,0,25,19,25,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,5,13940,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,5,13940,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,5,13940,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,5,13940,Node_94,24,0,12,24,12,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,37,13944,Node_463,31,0,22,31,22,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,6,13953,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,6,13953,Node_87,22,0,11,22,11,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,6,13953,Node_96,24,0,13,24,13,,,,,,,,,
50,VISIT,3245,Nearest,OnArrival,5,38,13959,Node_471,32,0,22,32,22,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,6,13969,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,7,13969,Node_89,23,0,11,23,11,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,7,13969,Node_102,25,0,13,25,13,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,32,13974,Node_162,18,0,23,18,23,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,7,13984,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,7,13984,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,8,13984,Node_92,23,0,12,23,12,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,8,13984,Node_208,26,0,13,26,13,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,33,13989,Node_124,19,0,23,19,23,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,8,14000,Node_217,20,0,18,20,18,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,8,14000,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,9,14000,Node_94,24,0,12,24,12,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,9,14000,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,9,14018,Node_326,28,0,9,28,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,10,14018,Node_96,24,0,13,24,13,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,10,14018,Node_330,28,0,13,28,13,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,34,14024,Node_234,21,0,23,21,23,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,9,14036,Node_142,18,0,18,18,18,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,11,14036,Node_102,25,0,13,25,13,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,10,14054,Node_146,18,0,19,18,19,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,10,14054,Node_332,30,0,9,30,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,12,14054,Node_208,26,0,13,26,13,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,11,14054,Node_346,30,0,13,30,13,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,35,14061,Node_124,19,0,23,19,23,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,11,14073,Node_150,18,0,20,18,20,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,11,14073,Node_363,30,0,8,30,8,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,13,14073,Node_293,27,0,13,27,13,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,12,14073,Node_348,30,0,14,30,14,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,36,14080,Node_123,19,0,24,19,24,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,12,14092,Node_154,18,0,21,18,21,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,12,14092,Node_362,30,0,7,30,7,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,14,14092,Node_330,28,0,13,28,13,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,13,14092,Node_344,31,0,14,31,14,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,37,14099,Node_474,18,0,24,18,24,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,13,14111,Node_184,17,0,21,17,21,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,13,14111,Node_359,31,0,7,31,7,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,14,14111,Node_347,31,0,15,31,15,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,38,14118,Node_473,18,0,25,18,25,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,14,14130,Node_154,18,0,21,18,21,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,14,14130,Node_419,32,0,7,32,7,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,15,14130,Node_346,30,0,13,30,13,,,,,,,,,
