RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,2345,Nearest,OnArrival,5,7,12353,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2346,Nearest,OnArrival,5,7,12353,Node_145,19,0,5,19,5,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,7,12353,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,6,12353,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2343,Nearest,OnArrival,5,25,12358,Node_273,23,0,-3,23,-3,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,23,12358,Node_273,23,0,-3,23,-3,,,,,,,,,
36,VISIT,2346,Nearest,OnArrival,5,8,12371,Node_171,18,0,5,18,5,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,7,12371,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2343,Nearest,OnArrival,5,26,12378,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,24,12378,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,8,12391,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2346,Nearest,OnArrival,5,9,12391,Node_180,17,0,5,17,5,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,8,12391,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,8,12391,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2343,Nearest,OnArrival,5,27,12396,Node_277,22,0,-2,22,-2,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,25,12396,Node_277,22,0,-2,22,-2,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,9,12410,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,2346,Nearest,OnArrival,5,10,12410,Node_177,17,0,4,17,4,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,9,12410,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,9,12410,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,10,12429,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2346,Nearest,OnArrival,5,11,12429,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,10,12429,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,10,12429,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,11,12448,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2346,Nearest,OnArrival,5,12,12448,Node_82,16,0,3,16,3,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,11,12448,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,11,12448,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,12,12468,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2346,Nearest,OnArrival,5,13,12468,Node_76,15,0,3,15,3,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,12,12468,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2343,Nearest,OnArrival,5,28,12474,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,26,12474,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,13,12489,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2346,Nearest,OnArrival,5,14,12489,Node_84,15,0,2,15,2,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,13,12489,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,12,12489,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2343,Nearest,OnArrival,5,29,12495,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,27,12495,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,14,12509,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,14,12509,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,13,12509,Node_316,28,0,2,28,2,,,,,,,,,
36,VISIT,2343,Nearest,OnArrival,5,30,12515,Node_393,22,0,0,22,0,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,28,12515,Node_393,22,0,0,22,0,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,15,12529,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,15,12529,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,14,12529,Node_368,27,0,2,27,2,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,15,12549,Node_369,27,0,1,27,1,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,16,12569,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,16,12569,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,16,12569,Node_318,28,0,1,28,1,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,17,12589,Node_316,28,0,2,28,2,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,17,12589,Node_316,28,0,2,28,2,,,,,,,,,
36,VISIT,2343,Nearest,OnArrival,5,31,12594,Node_161,19,0,1,19,1,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,29,12594,Node_161,19,0,1,19,1,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,18,12627,Node_365,29,0,3,29,3,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,18,12627,Node_365,29,0,3,29,3,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,17,12627,Node_365,29,0,3,29,3,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,30,12750,Node_406,18,0,0,18,0,,,,,,,,,
36,VISIT,2344,Nearest,OnArrival,5,31,12771,Node_399,19,0,0,19,0,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,19,12782,Node_359,31,0,7,31,7,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,19,12782,Node_359,31,0,7,31,7,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,18,12782,Node_359,31,0,7,31,7,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,20,12802,Node_360,31,0,6,31,6,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,20,12802,Node_360,31,0,6,31,6,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,19,12802,Node_360,31,0,6,31,6,,,,,,,,,
36,VISIT,2345,Nearest,OnArrival,5,21,12822,Node_418,32,0,6,32,6,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,21,12822,Node_418,32,0,6,32,6,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,20,12822,Node_418,32,0,6,32,6,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,22,13000,Node_355,32,0,11,32,11,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,21,13000,Node_355,32,0,11,32,11,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,23,13020,Node_354,32,0,12,32,12,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,22,13020,Node_354,32,0,12,32,12,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,24,13035,Node_340,31,0,12,31,12,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,23,13035,Node_340,31,0,12,31,12,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,25,13054,Node_342,31,0,13,31,13,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,24,13054,Node_342,31,0,13,31,13,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,0,13058,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,0,13058,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,0,13058,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,0,13058,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,2347,Nearest,OnArrival,5,26,13068,Node_352,32,0,13,32,13,,,,,,,,,
36,VISIT,2348,Nearest,OnArrival,5,25,13068,Node_352,32,0,13,32,13,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,1,13072,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,1,13072,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,1,13072,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,1,13072,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,2,13089,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,2,13089,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,2,13089,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,2,13089,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,3,13106,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,3,13106,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,3,13106,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,3,13106,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,4,13123,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,4,13123,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,4,13123,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,5,13141,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,5,13141,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,5,13141,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,4,13141,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,6,13157,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,6,13157,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,5,13157,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,7,13174,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,6,13174,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,7,13174,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,6,13174,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,7,13190,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,7,13190,Node_288,27,0,10,27,10,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,8,13209,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,8,13209,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,8,13209,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,8,13209,Node_289,27,0,11,27,11,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,9,13227,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,9,13227,Node_288,27,0,10,27,10,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,9,13227,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,9,13227,Node_291,27,0,12,27,12,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,10,13246,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,10,13246,Node_289,27,0,11,27,11,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,10,13246,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,10,13246,Node_293,27,0,13,27,13,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,11,13265,Node_288,27,0,10,27,10,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,11,13265,Node_291,27,0,12,27,12,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,11,13265,Node_288,27,0,10,27,10,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,12,13284,Node_289,27,0,11,27,11,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,12,13284,Node_293,27,0,13,27,13,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,12,13284,Node_289,27,0,11,27,11,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,11,13284,Node_296,27,0,15,27,15,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,13,13303,Node_291,27,0,12,27,12,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,13,13303,Node_291,27,0,12,27,12,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,14,13322,Node_293,27,0,13,27,13,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,13,13322,Node_296,27,0,15,27,15,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,14,13322,Node_293,27,0,13,27,13,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,14,13340,Node_298,27,0,16,27,16,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,15,13359,Node_296,27,0,15,27,15,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,15,13359,Node_444,28,0,16,28,16,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,15,13359,Node_296,27,0,15,27,15,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,12,13359,Node_305,28,0,18,28,18,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,16,13378,Node_298,27,0,16,27,16,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,16,13378,Node_298,27,0,16,27,16,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,13,13378,Node_309,28,0,19,28,19,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,17,13396,Node_300,27,0,17,27,17,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,17,13396,Node_444,28,0,16,28,16,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,14,13396,Node_285,28,0,20,28,20,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,18,13414,Node_220,26,0,17,26,17,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,16,13414,Node_446,28,0,17,28,17,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,18,13414,Node_446,28,0,17,28,17,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,19,13433,Node_300,27,0,17,27,17,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,17,13433,Node_300,27,0,17,27,17,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,19,13433,Node_300,27,0,17,27,17,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,15,13433,Node_284,27,0,21,27,21,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,20,13453,Node_446,28,0,17,28,17,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,18,13453,Node_239,27,0,18,27,18,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,20,13453,Node_239,27,0,18,27,18,,,,,,,,,
36,VISIT,2352,Nearest,OnArrival,5,16,13453,Node_451,28,0,21,28,21,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,21,13473,Node_449,29,0,17,29,17,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,19,13473,Node_240,27,0,19,27,19,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,21,13473,Node_240,27,0,19,27,19,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,20,13493,Node_309,28,0,19,28,19,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,22,13493,Node_309,28,0,19,28,19,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,21,13512,Node_285,28,0,20,28,20,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,23,13512,Node_285,28,0,20,28,20,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,22,13531,Node_447,29,0,16,29,16,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,22,13531,Node_451,28,0,21,28,21,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,24,13531,Node_451,28,0,21,28,21,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,23,13550,Node_454,30,0,16,30,16,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,24,13569,Node_349,31,0,16,31,16,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,23,13569,Node_453,30,0,21,30,21,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,25,13569,Node_453,30,0,21,30,21,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,24,13681,Node_458,30,0,25,30,25,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,26,13681,Node_458,30,0,25,30,25,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,25,13699,Node_457,30,0,24,30,24,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,27,13699,Node_457,30,0,24,30,24,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,25,13717,Node_463,31,0,22,31,22,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,26,13736,Node_455,30,0,22,30,22,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,26,13736,Node_461,29,0,25,29,25,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,28,13736,Node_461,29,0,25,29,25,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,27,13755,Node_456,30,0,23,30,23,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,28,13774,Node_465,31,0,23,31,23,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,29,13794,Node_467,31,0,24,31,24,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,30,13813,Node_457,30,0,24,30,24,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,27,13813,Node_279,25,0,25,25,25,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,29,13813,Node_279,25,0,25,25,25,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,31,13832,Node_467,31,0,24,31,24,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,28,13832,Node_121,24,0,25,24,25,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,30,13832,Node_121,24,0,25,24,25,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,0,13843,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,0,13843,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,0,13843,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,0,13843,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,32,13847,Node_450,32,0,24,32,24,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,1,13854,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,1,13854,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,1,13854,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,1,13854,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,33,13859,Node_448,32,0,25,32,25,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,2,13867,Node_49,20,0,13,20,13,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,2,13867,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,2,13867,Node_14,18,0,11,18,11,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,2,13867,Node_87,22,0,11,22,11,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,34,13873,Node_469,31,0,25,31,25,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,3,13881,Node_53,20,0,14,20,14,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,3,13881,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,3,13881,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,3,13881,Node_89,23,0,11,23,11,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,35,13887,Node_467,31,0,24,31,24,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,4,13895,Node_56,20,0,15,20,15,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,4,13895,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,4,13895,Node_57,20,0,11,20,11,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,4,13895,Node_92,23,0,12,23,12,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,36,13901,Node_465,31,0,23,31,23,,,,,,,,,
36,VISIT,2350,Nearest,OnArrival,5,29,13901,Node_122,19,0,25,19,25,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,31,13901,Node_122,19,0,25,19,25,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,5,13909,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,5,13909,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,5,13909,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,5,13909,Node_94,24,0,12,24,12,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,37,13915,Node_463,31,0,22,31,22,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,6,13923,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,6,13923,Node_87,22,0,11,22,11,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,6,13923,Node_96,24,0,13,24,13,,,,,,,,,
36,VISIT,2349,Nearest,OnArrival,5,38,13931,Node_471,32,0,22,32,22,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,6,13939,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,7,13939,Node_89,23,0,11,23,11,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,7,13939,Node_102,25,0,13,25,13,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,32,13945,Node_162,18,0,23,18,23,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,7,13954,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,7,13954,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,8,13954,Node_92,23,0,12,23,12,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,8,13954,Node_208,26,0,13,26,13,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,33,13960,Node_124,19,0,23,19,23,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,8,13969,Node_217,20,0,18,20,18,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,8,13969,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,9,13969,Node_94,24,0,12,24,12,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,9,13969,Node_293,27,0,13,27,13,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,9,13985,Node_326,28,0,9,28,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,10,13985,Node_96,24,0,13,24,13,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,10,13985,Node_330,28,0,13,28,13,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,34,13994,Node_234,21,0,23,21,23,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,9,14003,Node_142,18,0,18,18,18,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,11,14003,Node_102,25,0,13,25,13,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,10,14022,Node_146,18,0,19,18,19,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,10,14022,Node_332,30,0,9,30,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,12,14022,Node_208,26,0,13,26,13,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,11,14022,Node_346,30,0,13,30,13,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,35,14031,Node_124,19,0,23,19,23,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,11,14041,Node_150,18,0,20,18,20,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,11,14041,Node_363,30,0,8,30,8,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,13,14041,Node_293,27,0,13,27,13,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,12,14041,Node_348,30,0,14,30,14,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,36,14050,Node_123,19,0,24,19,24,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,12,14060,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,12,14060,Node_362,30,0,7,30,7,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,14,14060,Node_330,28,0,13,28,13,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,13,14060,Node_344,31,0,14,31,14,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,37,14069,Node_474,18,0,24,18,24,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,13,14079,Node_184,17,0,21,17,21,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,13,14079,Node_359,31,0,7,31,7,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,14,14079,Node_347,31,0,15,31,15,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,38,14088,Node_473,18,0,25,18,25,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,14,14098,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,14,14098,Node_419,32,0,7,32,7,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,15,14098,Node_346,30,0,13,30,13,,,,,,,,,
