RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,937,Nearest,OnArrival,5,8,12270,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,9,12270,Node_180,17,0,5,17,5,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,8,12270,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,8,12270,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,27,12278,Node_277,22,0,-2,22,-2,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,25,12278,Node_277,22,0,-2,22,-2,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,9,12288,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,10,12288,Node_177,17,0,4,17,4,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,9,12288,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,9,12288,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,10,12307,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,11,12307,Node_81,16,0,4,16,4,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,10,12307,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,10,12307,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,11,12326,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,12,12326,Node_82,16,0,3,16,3,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,11,12326,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,11,12326,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,12,12345,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,13,12345,Node_76,15,0,3,15,3,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,12,12345,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,28,12354,Node_268,23,0,1,23,1,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,26,12354,Node_268,23,0,1,23,1,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,13,12364,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,938,Nearest,OnArrival,5,14,12364,Node_84,15,0,2,15,2,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,13,12364,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,12,12364,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,29,12373,Node_270,23,0,0,23,0,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,27,12373,Node_270,23,0,0,23,0,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,14,12384,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,14,12384,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,13,12384,Node_316,28,0,2,28,2,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,30,12392,Node_393,22,0,0,22,0,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,28,12392,Node_393,22,0,0,22,0,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,15,12404,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,15,12404,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,14,12404,Node_368,27,0,2,27,2,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,15,12423,Node_369,27,0,1,27,1,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,16,12442,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,16,12442,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,16,12442,Node_318,28,0,1,28,1,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,17,12462,Node_316,28,0,2,28,2,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,17,12462,Node_316,28,0,2,28,2,,,,,,,,,
14,VISIT,935,Nearest,OnArrival,5,31,12470,Node_161,19,0,1,19,1,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,29,12470,Node_161,19,0,1,19,1,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,18,12501,Node_365,29,0,3,29,3,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,18,12501,Node_365,29,0,3,29,3,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,17,12501,Node_365,29,0,3,29,3,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,30,12620,Node_406,18,0,0,18,0,,,,,,,,,
14,VISIT,936,Nearest,OnArrival,5,31,12640,Node_399,19,0,0,19,0,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,19,12651,Node_359,31,0,7,31,7,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,19,12651,Node_359,31,0,7,31,7,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,18,12651,Node_359,31,0,7,31,7,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,20,12671,Node_360,31,0,6,31,6,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,20,12671,Node_360,31,0,6,31,6,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,19,12671,Node_360,31,0,6,31,6,,,,,,,,,
14,VISIT,937,Nearest,OnArrival,5,21,12691,Node_418,32,0,6,32,6,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,21,12691,Node_418,32,0,6,32,6,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,20,12691,Node_418,32,0,6,32,6,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,22,12867,Node_355,32,0,11,32,11,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,21,12867,Node_355,32,0,11,32,11,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,23,12887,Node_354,32,0,12,32,12,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,22,12887,Node_354,32,0,12,32,12,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,24,12907,Node_340,31,0,12,31,12,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,23,12907,Node_340,31,0,12,31,12,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,25,12926,Node_342,31,0,13,31,13,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,24,12926,Node_342,31,0,13,31,13,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,0,12931,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,0,12931,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,0,12931,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,0,12931,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,939,Nearest,OnArrival,5,26,12941,Node_352,32,0,13,32,13,,,,,,,,,
14,VISIT,940,Nearest,OnArrival,5,25,12941,Node_352,32,0,13,32,13,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,1,12946,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,1,12946,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,1,12946,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,1,12946,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,2,12962,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,2,12962,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,2,12962,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,2,12962,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,3,12977,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,3,12977,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,3,12977,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,3,12977,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,4,12991,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,4,12991,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,4,12991,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,5,13008,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,5,13008,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,5,13008,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,4,13008,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,6,13025,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,6,13025,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,5,13025,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,7,13043,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,6,13043,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,7,13043,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,6,13043,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,7,13060,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,7,13060,Node_288,27,0,10,27,10,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,8,13079,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,8,13079,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,8,13079,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,8,13079,Node_289,27,0,11,27,11,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,9,13097,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,9,13097,Node_288,27,0,10,27,10,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,9,13097,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,9,13097,Node_291,27,0,12,27,12,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,10,13116,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,10,13116,Node_289,27,0,11,27,11,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,10,13116,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,10,13116,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,11,13135,Node_288,27,0,10,27,10,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,11,13135,Node_291,27,0,12,27,12,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,11,13135,Node_288,27,0,10,27,10,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,12,13154,Node_289,27,0,11,27,11,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,12,13154,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,12,13154,Node_289,27,0,11,27,11,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,11,13154,Node_296,27,0,15,27,15,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,13,13173,Node_291,27,0,12,27,12,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,13,13173,Node_291,27,0,12,27,12,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,14,13192,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,13,13192,Node_296,27,0,15,27,15,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,14,13192,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,14,13211,Node_298,27,0,16,27,16,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,15,13229,Node_296,27,0,15,27,15,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,15,13229,Node_444,28,0,16,28,16,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,15,13229,Node_296,27,0,15,27,15,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,12,13229,Node_305,28,0,18,28,18,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,16,13249,Node_298,27,0,16,27,16,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,16,13249,Node_298,27,0,16,27,16,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,13,13249,Node_309,28,0,19,28,19,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,17,13267,Node_300,27,0,17,27,17,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,17,13267,Node_444,28,0,16,28,16,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,14,13267,Node_285,28,0,20,28,20,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,18,13285,Node_220,26,0,17,26,17,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,16,13285,Node_446,28,0,17,28,17,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,18,13285,Node_446,28,0,17,28,17,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,19,13304,Node_300,27,0,17,27,17,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,17,13304,Node_300,27,0,17,27,17,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,19,13304,Node_300,27,0,17,27,17,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,15,13304,Node_284,27,0,21,27,21,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,20,13324,Node_446,28,0,17,28,17,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,18,13324,Node_239,27,0,18,27,18,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,20,13324,Node_239,27,0,18,27,18,,,,,,,,,
14,VISIT,944,Nearest,OnArrival,5,16,13324,Node_451,28,0,21,28,21,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,21,13343,Node_449,29,0,17,29,17,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,19,13343,Node_240,27,0,19,27,19,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,21,13343,Node_240,27,0,19,27,19,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,20,13362,Node_309,28,0,19,28,19,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,22,13362,Node_309,28,0,19,28,19,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,21,13379,Node_285,28,0,20,28,20,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,23,13379,Node_285,28,0,20,28,20,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,22,13396,Node_447,29,0,16,29,16,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,22,13396,Node_451,28,0,21,28,21,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,24,13396,Node_451,28,0,21,28,21,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,23,13415,Node_454,30,0,16,30,16,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,24,13434,Node_349,31,0,16,31,16,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,23,13434,Node_453,30,0,21,30,21,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,25,13434,Node_453,30,0,21,30,21,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,24,13543,Node_458,30,0,25,30,25,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,26,13543,Node_458,30,0,25,30,25,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,25,13560,Node_457,30,0,24,30,24,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,27,13560,Node_457,30,0,24,30,24,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,25,13578,Node_463,31,0,22,31,22,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,26,13597,Node_455,30,0,22,30,22,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,26,13597,Node_461,29,0,25,29,25,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,28,13597,Node_461,29,0,25,29,25,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,27,13616,Node_456,30,0,23,30,23,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,28,13635,Node_465,31,0,23,31,23,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,29,13654,Node_467,31,0,24,31,24,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,30,13673,Node_457,30,0,24,30,24,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,27,13673,Node_279,25,0,25,25,25,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,29,13673,Node_279,25,0,25,25,25,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,31,13692,Node_467,31,0,24,31,24,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,28,13692,Node_121,24,0,25,24,25,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,30,13692,Node_121,24,0,25,24,25,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,0,13703,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,0,13703,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,0,13703,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,0,13703,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,32,13707,Node_450,32,0,24,32,24,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,1,13715,Node_46,20,0,12,20,12,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,1,13715,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,1,13715,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,1,13715,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,33,13720,Node_448,32,0,25,32,25,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,2,13728,Node_49,20,0,13,20,13,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,2,13728,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,2,13728,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,2,13728,Node_87,22,0,11,22,11,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,34,13733,Node_469,31,0,25,31,25,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,3,13741,Node_53,20,0,14,20,14,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,3,13741,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,3,13741,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,3,13741,Node_89,23,0,11,23,11,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,35,13746,Node_467,31,0,24,31,24,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,4,13755,Node_56,20,0,15,20,15,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,4,13755,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,4,13755,Node_57,20,0,11,20,11,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,4,13755,Node_92,23,0,12,23,12,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,36,13760,Node_465,31,0,23,31,23,,,,,,,,,
14,VISIT,942,Nearest,OnArrival,5,29,13760,Node_122,19,0,25,19,25,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,31,13760,Node_122,19,0,25,19,25,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,5,13768,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,5,13768,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,5,13768,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,5,13768,Node_94,24,0,12,24,12,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,37,13774,Node_463,31,0,22,31,22,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,6,13782,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,6,13782,Node_87,22,0,11,22,11,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,6,13782,Node_96,24,0,13,24,13,,,,,,,,,
14,VISIT,941,Nearest,OnArrival,5,38,13790,Node_471,32,0,22,32,22,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,6,13797,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,7,13797,Node_89,23,0,11,23,11,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,7,13797,Node_102,25,0,13,25,13,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,32,13804,Node_162,18,0,23,18,23,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,7,13811,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,7,13811,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,8,13811,Node_92,23,0,12,23,12,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,8,13811,Node_208,26,0,13,26,13,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,33,13819,Node_124,19,0,23,19,23,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,8,13827,Node_217,20,0,18,20,18,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,8,13827,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,9,13827,Node_94,24,0,12,24,12,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,9,13827,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,9,13845,Node_326,28,0,9,28,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,10,13845,Node_96,24,0,13,24,13,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,10,13845,Node_330,28,0,13,28,13,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,34,13853,Node_234,21,0,23,21,23,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,9,13862,Node_142,18,0,18,18,18,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,11,13862,Node_102,25,0,13,25,13,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,10,13880,Node_146,18,0,19,18,19,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,10,13880,Node_332,30,0,9,30,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,12,13880,Node_208,26,0,13,26,13,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,11,13880,Node_346,30,0,13,30,13,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,35,13890,Node_124,19,0,23,19,23,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,11,13899,Node_150,18,0,20,18,20,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,11,13899,Node_363,30,0,8,30,8,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,13,13899,Node_293,27,0,13,27,13,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,12,13899,Node_348,30,0,14,30,14,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,36,13909,Node_123,19,0,24,19,24,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,12,13918,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,12,13918,Node_362,30,0,7,30,7,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,14,13918,Node_330,28,0,13,28,13,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,13,13918,Node_344,31,0,14,31,14,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,37,13927,Node_474,18,0,24,18,24,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,13,13936,Node_184,17,0,21,17,21,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,13,13936,Node_359,31,0,7,31,7,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,14,13936,Node_347,31,0,15,31,15,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,38,13946,Node_473,18,0,25,18,25,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,14,13954,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,14,13954,Node_419,32,0,7,32,7,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,15,13954,Node_346,30,0,13,30,13,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,15,13972,Node_424,33,0,7,33,7,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,16,13972,Node_348,30,0,14,30,14,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,15,13972,Node_459,32,0,16,32,16,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,15,13990,Node_125,19,0,22,19,22,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,17,13990,Node_344,31,0,14,31,14,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,16,13990,Node_462,32,0,17,32,17,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,39,14000,Node_310,15,0,25,15,25,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,16,14008,Node_158,18,0,22,18,22,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,16,14008,Node_426,34,0,8,34,8,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,18,14008,Node_347,31,0,15,31,15,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,17,14008,Node_350,31,0,17,31,17,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,40,14018,Node_306,15,0,24,15,24,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,17,14027,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,19,14027,Node_349,31,0,16,31,16,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,41,14036,Node_315,14,0,24,14,24,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,18,14045,Node_184,17,0,21,17,21,,,,,,,,,
