RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,1897,Nearest,OnArrival,5,7,12508,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1898,Nearest,OnArrival,5,7,12508,Node_145,19,0,5,19,5,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,7,12508,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,6,12508,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1895,Nearest,OnArrival,5,25,12513,Node_273,23,0,-3,23,-3,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,23,12513,Node_273,23,0,-3,23,-3,,,,,,,,,
29,VISIT,1898,Nearest,OnArrival,5,8,12526,Node_171,18,0,5,18,5,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,7,12526,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1895,Nearest,OnArrival,5,26,12533,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,24,12533,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,8,12547,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1898,Nearest,OnArrival,5,9,12547,Node_180,17,0,5,17,5,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,8,12547,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,8,12547,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1895,Nearest,OnArrival,5,27,12552,Node_277,22,0,-2,22,-2,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,25,12552,Node_277,22,0,-2,22,-2,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,9,12566,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,1898,Nearest,OnArrival,5,10,12566,Node_177,17,0,4,17,4,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,9,12566,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,9,12566,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,10,12585,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1898,Nearest,OnArrival,5,11,12585,Node_81,16,0,4,16,4,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,10,12585,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,10,12585,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,11,12603,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1898,Nearest,OnArrival,5,12,12603,Node_82,16,0,3,16,3,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,11,12603,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,11,12603,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,12,12622,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1898,Nearest,OnArrival,5,13,12622,Node_76,15,0,3,15,3,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,12,12622,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1895,Nearest,OnArrival,5,28,12627,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,26,12627,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,13,12642,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1898,Nearest,OnArrival,5,14,12642,Node_84,15,0,2,15,2,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,13,12642,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,12,12642,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1895,Nearest,OnArrival,5,29,12647,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,27,12647,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,14,12662,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,14,12662,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,13,12662,Node_316,28,0,2,28,2,,,,,,,,,
29,VISIT,1895,Nearest,OnArrival,5,30,12667,Node_393,22,0,0,22,0,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,28,12667,Node_393,22,0,0,22,0,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,15,12682,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,15,12682,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,14,12682,Node_368,27,0,2,27,2,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,15,12702,Node_369,27,0,1,27,1,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,16,12722,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,16,12722,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,16,12722,Node_318,28,0,1,28,1,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,17,12741,Node_316,28,0,2,28,2,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,17,12741,Node_316,28,0,2,28,2,,,,,,,,,
29,VISIT,1895,Nearest,OnArrival,5,31,12746,Node_161,19,0,1,19,1,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,29,12746,Node_161,19,0,1,19,1,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,18,12780,Node_365,29,0,3,29,3,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,18,12780,Node_365,29,0,3,29,3,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,17,12780,Node_365,29,0,3,29,3,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,30,12901,Node_406,18,0,0,18,0,,,,,,,,,
29,VISIT,1896,Nearest,OnArrival,5,31,12921,Node_399,19,0,0,19,0,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,19,12935,Node_359,31,0,7,31,7,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,19,12935,Node_359,31,0,7,31,7,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,18,12935,Node_359,31,0,7,31,7,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,20,12955,Node_360,31,0,6,31,6,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,20,12955,Node_360,31,0,6,31,6,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,19,12955,Node_360,31,0,6,31,6,,,,,,,,,
29,VISIT,1897,Nearest,OnArrival,5,21,12975,Node_418,32,0,6,32,6,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,21,12975,Node_418,32,0,6,32,6,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,20,12975,Node_418,32,0,6,32,6,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,22,13146,Node_355,32,0,11,32,11,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,21,13146,Node_355,32,0,11,32,11,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,23,13166,Node_354,32,0,12,32,12,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,22,13166,Node_354,32,0,12,32,12,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,24,13186,Node_340,31,0,12,31,12,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,23,13186,Node_340,31,0,12,31,12,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,25,13206,Node_342,31,0,13,31,13,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,24,13206,Node_342,31,0,13,31,13,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,0,13208,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,0,13208,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,0,13208,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,0,13208,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,1899,Nearest,OnArrival,5,26,13221,Node_352,32,0,13,32,13,,,,,,,,,
29,VISIT,1900,Nearest,OnArrival,5,25,13221,Node_352,32,0,13,32,13,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,1,13223,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,1,13223,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,1,13223,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,1,13223,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,2,13239,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,2,13239,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,2,13239,Node_15,18,0,9,18,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,2,13239,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,3,13256,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,3,13256,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,3,13256,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,3,13256,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,4,13272,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,4,13272,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,4,13272,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,5,13290,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,5,13290,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,5,13290,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,4,13290,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,6,13308,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,6,13308,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,5,13308,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,7,13327,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,6,13327,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,7,13327,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,6,13327,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,7,13345,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,7,13345,Node_288,27,0,10,27,10,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,8,13364,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,8,13364,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,8,13364,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,8,13364,Node_289,27,0,11,27,11,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,9,13382,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,9,13382,Node_288,27,0,10,27,10,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,9,13382,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,9,13382,Node_291,27,0,12,27,12,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,10,13401,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,10,13401,Node_289,27,0,11,27,11,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,10,13401,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,10,13401,Node_293,27,0,13,27,13,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,11,13420,Node_288,27,0,10,27,10,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,11,13420,Node_291,27,0,12,27,12,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,11,13420,Node_288,27,0,10,27,10,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,12,13439,Node_289,27,0,11,27,11,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,12,13439,Node_293,27,0,13,27,13,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,12,13439,Node_289,27,0,11,27,11,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,11,13439,Node_296,27,0,15,27,15,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,13,13456,Node_291,27,0,12,27,12,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,13,13456,Node_291,27,0,12,27,12,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,14,13475,Node_293,27,0,13,27,13,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,13,13475,Node_296,27,0,15,27,15,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,14,13475,Node_293,27,0,13,27,13,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,14,13494,Node_298,27,0,16,27,16,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,15,13513,Node_296,27,0,15,27,15,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,15,13513,Node_444,28,0,16,28,16,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,15,13513,Node_296,27,0,15,27,15,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,12,13513,Node_305,28,0,18,28,18,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,16,13533,Node_298,27,0,16,27,16,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,16,13533,Node_298,27,0,16,27,16,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,13,13533,Node_309,28,0,19,28,19,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,17,13550,Node_300,27,0,17,27,17,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,17,13550,Node_444,28,0,16,28,16,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,14,13550,Node_285,28,0,20,28,20,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,18,13569,Node_220,26,0,17,26,17,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,16,13569,Node_446,28,0,17,28,17,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,18,13569,Node_446,28,0,17,28,17,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,19,13588,Node_300,27,0,17,27,17,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,17,13588,Node_300,27,0,17,27,17,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,19,13588,Node_300,27,0,17,27,17,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,15,13588,Node_284,27,0,21,27,21,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,20,13608,Node_446,28,0,17,28,17,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,18,13608,Node_239,27,0,18,27,18,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,20,13608,Node_239,27,0,18,27,18,,,,,,,,,
29,VISIT,1904,Nearest,OnArrival,5,16,13608,Node_451,28,0,21,28,21,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,21,13627,Node_449,29,0,17,29,17,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,19,13627,Node_240,27,0,19,27,19,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,21,13627,Node_240,27,0,19,27,19,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,20,13647,Node_309,28,0,19,28,19,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,22,13647,Node_309,28,0,19,28,19,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,21,13666,Node_285,28,0,20,28,20,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,23,13666,Node_285,28,0,20,28,20,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,22,13685,Node_447,29,0,16,29,16,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,22,13685,Node_451,28,0,21,28,21,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,24,13685,Node_451,28,0,21,28,21,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,23,13704,Node_454,30,0,16,30,16,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,24,13723,Node_349,31,0,16,31,16,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,23,13723,Node_453,30,0,21,30,21,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,25,13723,Node_453,30,0,21,30,21,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,24,13837,Node_458,30,0,25,30,25,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,26,13837,Node_458,30,0,25,30,25,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,25,13856,Node_457,30,0,24,30,24,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,27,13856,Node_457,30,0,24,30,24,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,25,13874,Node_463,31,0,22,31,22,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,26,13893,Node_455,30,0,22,30,22,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,26,13893,Node_461,29,0,25,29,25,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,28,13893,Node_461,29,0,25,29,25,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,27,13912,Node_456,30,0,23,30,23,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,28,13932,Node_465,31,0,23,31,23,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,29,13951,Node_467,31,0,24,31,24,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,30,13970,Node_457,30,0,24,30,24,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,27,13970,Node_279,25,0,25,25,25,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,29,13970,Node_279,25,0,25,25,25,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,31,13989,Node_467,31,0,24,31,24,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,28,13989,Node_121,24,0,25,24,25,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,30,13989,Node_121,24,0,25,24,25,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,0,14001,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,0,14001,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,0,14001,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,0,14001,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,32,14005,Node_450,32,0,24,32,24,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,1,14013,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,1,14013,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,1,14013,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,1,14013,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,33,14018,Node_448,32,0,25,32,25,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,2,14026,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,2,14026,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,2,14026,Node_14,18,0,11,18,11,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,2,14026,Node_87,22,0,11,22,11,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,34,14031,Node_469,31,0,25,31,25,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,3,14040,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,3,14040,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,3,14040,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,3,14040,Node_89,23,0,11,23,11,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,35,14045,Node_467,31,0,24,31,24,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,4,14053,Node_56,20,0,15,20,15,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,4,14053,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,4,14053,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,4,14053,Node_92,23,0,12,23,12,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,36,14059,Node_465,31,0,23,31,23,,,,,,,,,
29,VISIT,1902,Nearest,OnArrival,5,29,14059,Node_122,19,0,25,19,25,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,31,14059,Node_122,19,0,25,19,25,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,5,14067,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,5,14067,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,5,14067,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,5,14067,Node_94,24,0,12,24,12,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,37,14073,Node_463,31,0,22,31,22,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,6,14081,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,6,14081,Node_87,22,0,11,22,11,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,6,14081,Node_96,24,0,13,24,13,,,,,,,,,
29,VISIT,1901,Nearest,OnArrival,5,38,14089,Node_471,32,0,22,32,22,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,6,14097,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,7,14097,Node_89,23,0,11,23,11,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,7,14097,Node_102,25,0,13,25,13,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,32,14104,Node_162,18,0,23,18,23,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,7,14112,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,7,14112,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,8,14112,Node_92,23,0,12,23,12,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,8,14112,Node_208,26,0,13,26,13,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,33,14119,Node_124,19,0,23,19,23,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,8,14129,Node_217,20,0,18,20,18,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,8,14129,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,9,14129,Node_94,24,0,12,24,12,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,9,14129,Node_293,27,0,13,27,13,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,9,14147,Node_326,28,0,9,28,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,10,14147,Node_96,24,0,13,24,13,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,10,14147,Node_330,28,0,13,28,13,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,34,14155,Node_234,21,0,23,21,23,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,9,14165,Node_142,18,0,18,18,18,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,11,14165,Node_102,25,0,13,25,13,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,10,14183,Node_146,18,0,19,18,19,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,10,14183,Node_332,30,0,9,30,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,12,14183,Node_208,26,0,13,26,13,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,11,14183,Node_346,30,0,13,30,13,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,35,14192,Node_124,19,0,23,19,23,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,11,14202,Node_150,18,0,20,18,20,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,11,14202,Node_363,30,0,8,30,8,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,13,14202,Node_293,27,0,13,27,13,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,12,14202,Node_348,30,0,14,30,14,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,36,14211,Node_123,19,0,24,19,24,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,12,14221,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,12,14221,Node_362,30,0,7,30,7,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,14,14221,Node_330,28,0,13,28,13,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,13,14221,Node_344,31,0,14,31,14,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,37,14229,Node_474,18,0,24,18,24,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,13,14239,Node_184,17,0,21,17,21,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,13,14239,Node_359,31,0,7,31,7,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,14,14239,Node_347,31,0,15,31,15,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,38,14247,Node_473,18,0,25,18,25,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,14,14256,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,14,14256,Node_419,32,0,7,32,7,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,15,14256,Node_346,30,0,13,30,13,,,,,,,,,
