RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,2985,Nearest,OnArrival,5,7,12192,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,7,12192,Node_145,19,0,5,19,5,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,7,12192,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,6,12192,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,25,12208,Node_273,23,0,-3,23,-3,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,23,12208,Node_273,23,0,-3,23,-3,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,8,12208,Node_171,18,0,5,18,5,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,7,12208,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,26,12227,Node_272,23,0,-2,23,-2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,24,12227,Node_272,23,0,-2,23,-2,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,8,12227,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,9,12227,Node_180,17,0,5,17,5,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,8,12227,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,8,12227,Node_151,25,0,5,25,5,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,27,12246,Node_277,22,0,-2,22,-2,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,25,12246,Node_277,22,0,-2,22,-2,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,9,12246,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,10,12246,Node_177,17,0,4,17,4,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,9,12246,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,9,12246,Node_255,26,0,5,26,5,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,10,12265,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,11,12265,Node_81,16,0,4,16,4,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,10,12265,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,10,12265,Node_299,27,0,5,27,5,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,11,12284,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,12,12284,Node_82,16,0,3,16,3,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,11,12284,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,11,12284,Node_307,28,0,5,28,5,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,12,12304,Node_151,25,0,5,25,5,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,13,12304,Node_76,15,0,3,15,3,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,12,12304,Node_151,25,0,5,25,5,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,28,12324,Node_268,23,0,1,23,1,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,26,12324,Node_268,23,0,1,23,1,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,13,12324,Node_255,26,0,5,26,5,,,,,,,,,
46,VISIT,2986,Nearest,OnArrival,5,14,12324,Node_84,15,0,2,15,2,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,13,12324,Node_255,26,0,5,26,5,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,12,12324,Node_313,28,0,3,28,3,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,29,12344,Node_270,23,0,0,23,0,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,27,12344,Node_270,23,0,0,23,0,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,14,12344,Node_299,27,0,5,27,5,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,14,12344,Node_299,27,0,5,27,5,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,13,12344,Node_316,28,0,2,28,2,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,30,12364,Node_393,22,0,0,22,0,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,28,12364,Node_393,22,0,0,22,0,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,15,12364,Node_307,28,0,5,28,5,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,15,12364,Node_307,28,0,5,28,5,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,14,12364,Node_368,27,0,2,27,2,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,15,12384,Node_369,27,0,1,27,1,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,16,12404,Node_313,28,0,3,28,3,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,16,12404,Node_313,28,0,3,28,3,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,16,12404,Node_318,28,0,1,28,1,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,17,12424,Node_316,28,0,2,28,2,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,17,12424,Node_316,28,0,2,28,2,,,,,,,,,
46,VISIT,2983,Nearest,OnArrival,5,31,12443,Node_161,19,0,1,19,1,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,29,12443,Node_161,19,0,1,19,1,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,18,12462,Node_365,29,0,3,29,3,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,18,12462,Node_365,29,0,3,29,3,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,17,12462,Node_365,29,0,3,29,3,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,30,12601,Node_406,18,0,0,18,0,,,,,,,,,
46,VISIT,2984,Nearest,OnArrival,5,31,12620,Node_399,19,0,0,19,0,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,19,12620,Node_359,31,0,7,31,7,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,19,12620,Node_359,31,0,7,31,7,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,18,12620,Node_359,31,0,7,31,7,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,20,12641,Node_360,31,0,6,31,6,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,20,12641,Node_360,31,0,6,31,6,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,19,12641,Node_360,31,0,6,31,6,,,,,,,,,
46,VISIT,2985,Nearest,OnArrival,5,21,12661,Node_418,32,0,6,32,6,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,21,12661,Node_418,32,0,6,32,6,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,20,12661,Node_418,32,0,6,32,6,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,22,12837,Node_355,32,0,11,32,11,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,21,12837,Node_355,32,0,11,32,11,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,23,12857,Node_354,32,0,12,32,12,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,22,12857,Node_354,32,0,12,32,12,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,24,12877,Node_340,31,0,12,31,12,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,23,12877,Node_340,31,0,12,31,12,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,25,12896,Node_342,31,0,13,31,13,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,24,12896,Node_342,31,0,13,31,13,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,0,12899,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,0,12899,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,0,12899,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,0,12899,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,2987,Nearest,OnArrival,5,26,12910,Node_352,32,0,13,32,13,,,,,,,,,
46,VISIT,2988,Nearest,OnArrival,5,25,12910,Node_352,32,0,13,32,13,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,1,12914,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,1,12914,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,1,12914,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,1,12914,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,2,12930,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,2,12930,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,2,12930,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,2,12930,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,3,12946,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,3,12946,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,3,12946,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,3,12946,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,4,12962,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,4,12962,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,4,12962,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,5,12973,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,5,12973,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,5,12973,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,4,12973,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,6,12991,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,6,12991,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,5,12991,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,7,13010,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,6,13010,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,7,13010,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,6,13010,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,7,13028,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,7,13028,Node_288,27,0,10,27,10,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,8,13046,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,8,13046,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,8,13046,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,8,13046,Node_289,27,0,11,27,11,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,9,13062,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,9,13062,Node_288,27,0,10,27,10,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,9,13062,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,9,13062,Node_291,27,0,12,27,12,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,10,13080,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,10,13080,Node_289,27,0,11,27,11,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,10,13080,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,10,13080,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,11,13098,Node_288,27,0,10,27,10,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,11,13098,Node_291,27,0,12,27,12,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,11,13098,Node_288,27,0,10,27,10,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,12,13117,Node_289,27,0,11,27,11,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,12,13117,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,12,13117,Node_289,27,0,11,27,11,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,11,13117,Node_296,27,0,15,27,15,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,13,13136,Node_291,27,0,12,27,12,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,13,13136,Node_291,27,0,12,27,12,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,14,13155,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,13,13155,Node_296,27,0,15,27,15,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,14,13155,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,14,13174,Node_298,27,0,16,27,16,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,15,13193,Node_296,27,0,15,27,15,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,15,13193,Node_444,28,0,16,28,16,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,15,13193,Node_296,27,0,15,27,15,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,12,13193,Node_305,28,0,18,28,18,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,16,13213,Node_298,27,0,16,27,16,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,16,13213,Node_298,27,0,16,27,16,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,13,13213,Node_309,28,0,19,28,19,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,17,13232,Node_300,27,0,17,27,17,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,17,13232,Node_444,28,0,16,28,16,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,14,13232,Node_285,28,0,20,28,20,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,18,13248,Node_220,26,0,17,26,17,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,16,13248,Node_446,28,0,17,28,17,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,18,13248,Node_446,28,0,17,28,17,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,19,13267,Node_300,27,0,17,27,17,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,17,13267,Node_300,27,0,17,27,17,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,19,13267,Node_300,27,0,17,27,17,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,15,13267,Node_284,27,0,21,27,21,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,20,13287,Node_446,28,0,17,28,17,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,18,13287,Node_239,27,0,18,27,18,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,20,13287,Node_239,27,0,18,27,18,,,,,,,,,
46,VISIT,2992,Nearest,OnArrival,5,16,13287,Node_451,28,0,21,28,21,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,21,13306,Node_449,29,0,17,29,17,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,19,13306,Node_240,27,0,19,27,19,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,21,13306,Node_240,27,0,19,27,19,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,20,13326,Node_309,28,0,19,28,19,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,22,13326,Node_309,28,0,19,28,19,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,21,13345,Node_285,28,0,20,28,20,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,23,13345,Node_285,28,0,20,28,20,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,22,13363,Node_447,29,0,16,29,16,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,22,13363,Node_451,28,0,21,28,21,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,24,13363,Node_451,28,0,21,28,21,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,23,13381,Node_454,30,0,16,30,16,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,24,13400,Node_349,31,0,16,31,16,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,23,13400,Node_453,30,0,21,30,21,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,25,13400,Node_453,30,0,21,30,21,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,24,13512,Node_458,30,0,25,30,25,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,26,13512,Node_458,30,0,25,30,25,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,25,13531,Node_457,30,0,24,30,24,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,27,13531,Node_457,30,0,24,30,24,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,25,13550,Node_463,31,0,22,31,22,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,26,13568,Node_455,30,0,22,30,22,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,26,13568,Node_461,29,0,25,29,25,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,28,13568,Node_461,29,0,25,29,25,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,27,13587,Node_456,30,0,23,30,23,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,28,13607,Node_465,31,0,23,31,23,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,29,13626,Node_467,31,0,24,31,24,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,30,13646,Node_457,30,0,24,30,24,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,27,13646,Node_279,25,0,25,25,25,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,29,13646,Node_279,25,0,25,25,25,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,31,13665,Node_467,31,0,24,31,24,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,28,13665,Node_121,24,0,25,24,25,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,30,13665,Node_121,24,0,25,24,25,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,0,13672,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,0,13672,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,0,13672,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,0,13672,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,32,13677,Node_450,32,0,24,32,24,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,1,13684,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,1,13684,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,1,13684,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,1,13684,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,33,13690,Node_448,32,0,25,32,25,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,2,13697,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,2,13697,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,2,13697,Node_14,18,0,11,18,11,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,2,13697,Node_87,22,0,11,22,11,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,34,13703,Node_469,31,0,25,31,25,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,3,13710,Node_53,20,0,14,20,14,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,3,13710,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,3,13710,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,3,13710,Node_89,23,0,11,23,11,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,35,13716,Node_467,31,0,24,31,24,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,4,13724,Node_56,20,0,15,20,15,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,4,13724,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,4,13724,Node_57,20,0,11,20,11,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,4,13724,Node_92,23,0,12,23,12,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,36,13730,Node_465,31,0,23,31,23,,,,,,,,,
46,VISIT,2990,Nearest,OnArrival,5,29,13730,Node_122,19,0,25,19,25,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,31,13730,Node_122,19,0,25,19,25,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,5,13738,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,5,13738,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,5,13738,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,5,13738,Node_94,24,0,12,24,12,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,37,13744,Node_463,31,0,22,31,22,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,6,13752,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,6,13752,Node_87,22,0,11,22,11,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,6,13752,Node_96,24,0,13,24,13,,,,,,,,,
46,VISIT,2989,Nearest,OnArrival,5,38,13760,Node_471,32,0,22,32,22,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,6,13768,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,7,13768,Node_89,23,0,11,23,11,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,7,13768,Node_102,25,0,13,25,13,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,32,13775,Node_162,18,0,23,18,23,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,7,13783,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,7,13783,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,8,13783,Node_92,23,0,12,23,12,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,8,13783,Node_208,26,0,13,26,13,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,33,13791,Node_124,19,0,23,19,23,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,8,13799,Node_217,20,0,18,20,18,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,8,13799,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,9,13799,Node_94,24,0,12,24,12,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,9,13799,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,9,13817,Node_326,28,0,9,28,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,10,13817,Node_96,24,0,13,24,13,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,10,13817,Node_330,28,0,13,28,13,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,34,13827,Node_234,21,0,23,21,23,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,9,13834,Node_142,18,0,18,18,18,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,11,13834,Node_102,25,0,13,25,13,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,10,13850,Node_146,18,0,19,18,19,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,10,13850,Node_332,30,0,9,30,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,12,13850,Node_208,26,0,13,26,13,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,11,13850,Node_346,30,0,13,30,13,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,35,13861,Node_124,19,0,23,19,23,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,11,13869,Node_150,18,0,20,18,20,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,11,13869,Node_363,30,0,8,30,8,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,13,13869,Node_293,27,0,13,27,13,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,12,13869,Node_348,30,0,14,30,14,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,36,13880,Node_123,19,0,24,19,24,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,12,13888,Node_154,18,0,21,18,21,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,12,13888,Node_362,30,0,7,30,7,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,14,13888,Node_330,28,0,13,28,13,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,13,13888,Node_344,31,0,14,31,14,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,37,13899,Node_474,18,0,24,18,24,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,13,13907,Node_184,17,0,21,17,21,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,13,13907,Node_359,31,0,7,31,7,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,14,13907,Node_347,31,0,15,31,15,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,38,13918,Node_473,18,0,25,18,25,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,14,13926,Node_154,18,0,21,18,21,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,14,13926,Node_419,32,0,7,32,7,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,15,13926,Node_346,30,0,13,30,13,,,,,,,,,
