RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,1767,Nearest,OnArrival,5,25,12647,Node_273,23,0,-3,23,-3,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,23,12647,Node_273,23,0,-3,23,-3,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,7,12647,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1770,Nearest,OnArrival,5,7,12647,Node_145,19,0,5,19,5,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,7,12647,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,6,12647,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1767,Nearest,OnArrival,5,26,12666,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,24,12666,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,1770,Nearest,OnArrival,5,8,12666,Node_171,18,0,5,18,5,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,7,12666,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1767,Nearest,OnArrival,5,27,12687,Node_277,22,0,-2,22,-2,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,25,12687,Node_277,22,0,-2,22,-2,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,8,12687,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1770,Nearest,OnArrival,5,9,12687,Node_180,17,0,5,17,5,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,8,12687,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,8,12687,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,9,12707,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,1770,Nearest,OnArrival,5,10,12707,Node_177,17,0,4,17,4,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,9,12707,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,9,12707,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,10,12726,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1770,Nearest,OnArrival,5,11,12726,Node_81,16,0,4,16,4,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,10,12726,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,10,12726,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,11,12746,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1770,Nearest,OnArrival,5,12,12746,Node_82,16,0,3,16,3,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,11,12746,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,11,12746,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1767,Nearest,OnArrival,5,28,12767,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,26,12767,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,12,12767,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1770,Nearest,OnArrival,5,13,12767,Node_76,15,0,3,15,3,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,12,12767,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1767,Nearest,OnArrival,5,29,12788,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,27,12788,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,13,12788,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1770,Nearest,OnArrival,5,14,12788,Node_84,15,0,2,15,2,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,13,12788,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,12,12788,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1767,Nearest,OnArrival,5,30,12809,Node_393,22,0,0,22,0,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,28,12809,Node_393,22,0,0,22,0,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,14,12809,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,14,12809,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,13,12809,Node_316,28,0,2,28,2,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,15,12830,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,15,12830,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,14,12830,Node_368,27,0,2,27,2,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,15,12851,Node_369,27,0,1,27,1,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,16,12872,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,16,12872,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,16,12872,Node_318,28,0,1,28,1,,,,,,,,,
27,VISIT,1767,Nearest,OnArrival,5,31,12893,Node_161,19,0,1,19,1,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,29,12893,Node_161,19,0,1,19,1,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,17,12893,Node_316,28,0,2,28,2,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,17,12893,Node_316,28,0,2,28,2,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,18,12934,Node_365,29,0,3,29,3,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,18,12934,Node_365,29,0,3,29,3,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,17,12934,Node_365,29,0,3,29,3,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,30,13059,Node_405,18,0,0,18,0,,,,,,,,,
27,VISIT,1768,Nearest,OnArrival,5,31,13080,Node_398,19,0,0,19,0,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,19,13093,Node_359,31,0,7,31,7,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,19,13093,Node_359,31,0,7,31,7,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,18,13093,Node_359,31,0,7,31,7,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,20,13114,Node_360,31,0,6,31,6,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,20,13114,Node_360,31,0,6,31,6,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,19,13114,Node_360,31,0,6,31,6,,,,,,,,,
27,VISIT,1769,Nearest,OnArrival,5,21,13134,Node_418,32,0,6,32,6,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,21,13134,Node_418,32,0,6,32,6,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,20,13134,Node_418,32,0,6,32,6,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,22,13313,Node_355,32,0,11,32,11,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,21,13313,Node_355,32,0,11,32,11,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,23,13332,Node_354,32,0,12,32,12,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,22,13332,Node_354,32,0,12,32,12,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,24,13353,Node_340,31,0,12,31,12,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,23,13353,Node_340,31,0,12,31,12,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,25,13373,Node_342,31,0,13,31,13,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,24,13373,Node_342,31,0,13,31,13,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,0,13386,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,0,13386,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,0,13386,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,0,13386,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,1771,Nearest,OnArrival,5,26,13390,Node_352,32,0,13,32,13,,,,,,,,,
27,VISIT,1772,Nearest,OnArrival,5,25,13390,Node_352,32,0,13,32,13,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,1,13402,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,1,13402,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,1,13402,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,1,13402,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,2,13419,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,2,13419,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,2,13419,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,2,13419,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,3,13436,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,3,13436,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,3,13436,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,3,13436,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,4,13454,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,4,13454,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,4,13454,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,5,13472,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,5,13472,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,5,13472,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,4,13472,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,6,13490,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,6,13490,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,5,13490,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,7,13509,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,6,13509,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,7,13509,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,6,13509,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,7,13528,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,7,13528,Node_288,27,0,10,27,10,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,8,13548,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,8,13548,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,8,13548,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,8,13548,Node_289,27,0,11,27,11,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,9,13567,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,9,13567,Node_288,27,0,10,27,10,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,9,13567,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,9,13567,Node_291,27,0,12,27,12,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,10,13586,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,10,13586,Node_289,27,0,11,27,11,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,10,13586,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,10,13586,Node_293,27,0,13,27,13,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,11,13606,Node_288,27,0,10,27,10,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,11,13606,Node_291,27,0,12,27,12,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,11,13606,Node_288,27,0,10,27,10,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,12,13626,Node_289,27,0,11,27,11,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,12,13626,Node_293,27,0,13,27,13,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,12,13626,Node_289,27,0,11,27,11,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,11,13626,Node_296,27,0,15,27,15,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,13,13646,Node_291,27,0,12,27,12,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,13,13646,Node_291,27,0,12,27,12,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,14,13666,Node_293,27,0,13,27,13,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,13,13666,Node_296,27,0,15,27,15,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,14,13666,Node_293,27,0,13,27,13,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,14,13686,Node_298,27,0,16,27,16,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,15,13706,Node_296,27,0,15,27,15,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,15,13706,Node_444,28,0,16,28,16,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,15,13706,Node_296,27,0,15,27,15,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,12,13706,Node_305,28,0,18,28,18,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,16,13727,Node_298,27,0,16,27,16,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,16,13727,Node_298,27,0,16,27,16,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,13,13727,Node_309,28,0,19,28,19,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,17,13745,Node_300,27,0,17,27,17,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,17,13745,Node_444,28,0,16,28,16,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,14,13745,Node_285,28,0,20,28,20,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,18,13762,Node_220,26,0,17,26,17,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,16,13762,Node_446,28,0,17,28,17,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,18,13762,Node_446,28,0,17,28,17,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,19,13781,Node_300,27,0,17,27,17,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,17,13781,Node_300,27,0,17,27,17,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,19,13781,Node_300,27,0,17,27,17,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,15,13781,Node_284,27,0,21,27,21,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,20,13799,Node_446,28,0,17,28,17,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,18,13799,Node_239,27,0,18,27,18,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,20,13799,Node_239,27,0,18,27,18,,,,,,,,,
27,VISIT,1776,Nearest,OnArrival,5,16,13799,Node_451,28,0,21,28,21,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,21,13818,Node_449,29,0,17,29,17,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,19,13818,Node_240,27,0,19,27,19,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,21,13818,Node_240,27,0,19,27,19,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,20,13837,Node_309,28,0,19,28,19,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,22,13837,Node_309,28,0,19,28,19,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,21,13856,Node_285,28,0,20,28,20,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,23,13856,Node_285,28,0,20,28,20,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,22,13874,Node_447,29,0,16,29,16,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,22,13874,Node_451,28,0,21,28,21,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,24,13874,Node_451,28,0,21,28,21,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,23,13892,Node_454,30,0,16,30,16,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,24,13905,Node_349,31,0,16,31,16,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,23,13905,Node_453,30,0,21,30,21,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,25,13905,Node_453,30,0,21,30,21,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,24,14010,Node_458,30,0,25,30,25,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,26,14010,Node_458,30,0,25,30,25,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,25,14027,Node_457,30,0,24,30,24,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,27,14027,Node_457,30,0,24,30,24,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,25,14043,Node_463,31,0,22,31,22,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,26,14059,Node_455,30,0,22,30,22,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,26,14059,Node_461,29,0,25,29,25,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,28,14059,Node_461,29,0,25,29,25,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,27,14077,Node_456,30,0,23,30,23,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,28,14094,Node_465,31,0,23,31,23,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,29,14112,Node_467,31,0,24,31,24,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,30,14130,Node_457,30,0,24,30,24,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,27,14130,Node_279,25,0,25,25,25,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,29,14130,Node_279,25,0,25,25,25,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,31,14148,Node_467,31,0,24,31,24,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,28,14148,Node_121,24,0,25,24,25,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,30,14148,Node_121,24,0,25,24,25,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,0,14158,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,0,14158,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,0,14158,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,0,14158,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,32,14162,Node_450,32,0,24,32,24,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,1,14170,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,1,14170,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,1,14170,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,1,14170,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,33,14174,Node_448,32,0,25,32,25,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,2,14183,Node_49,20,0,13,20,13,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,2,14183,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,2,14183,Node_14,18,0,11,18,11,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,2,14183,Node_87,22,0,11,22,11,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,34,14187,Node_469,31,0,25,31,25,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,3,14195,Node_53,20,0,14,20,14,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,3,14195,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,3,14195,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,3,14195,Node_89,23,0,11,23,11,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,35,14199,Node_467,31,0,24,31,24,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,4,14206,Node_56,20,0,15,20,15,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,4,14206,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,4,14206,Node_57,20,0,11,20,11,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,4,14206,Node_92,23,0,12,23,12,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,36,14212,Node_465,31,0,23,31,23,,,,,,,,,
27,VISIT,1774,Nearest,OnArrival,5,29,14212,Node_122,19,0,25,19,25,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,31,14212,Node_122,19,0,25,19,25,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,5,14219,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,5,14219,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,5,14219,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,5,14219,Node_94,24,0,12,24,12,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,37,14225,Node_463,31,0,22,31,22,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,6,14231,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,6,14231,Node_87,22,0,11,22,11,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,6,14231,Node_96,24,0,13,24,13,,,,,,,,,
27,VISIT,1773,Nearest,OnArrival,5,38,14240,Node_471,32,0,22,32,22,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,6,14246,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,7,14246,Node_89,23,0,11,23,11,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,7,14246,Node_102,25,0,13,25,13,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,32,14254,Node_162,18,0,23,18,23,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,7,14259,Node_30,21,0,18,21,18,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,7,14259,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,8,14259,Node_92,23,0,12,23,12,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,8,14259,Node_208,26,0,13,26,13,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,33,14266,Node_124,19,0,23,19,23,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,8,14273,Node_217,20,0,18,20,18,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,8,14273,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,9,14273,Node_94,24,0,12,24,12,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,9,14273,Node_293,27,0,13,27,13,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,9,14290,Node_326,28,0,9,28,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,10,14290,Node_96,24,0,13,24,13,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,10,14290,Node_330,28,0,13,28,13,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,34,14297,Node_234,21,0,23,21,23,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,9,14306,Node_142,18,0,18,18,18,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,11,14306,Node_102,25,0,13,25,13,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,10,14322,Node_146,18,0,19,18,19,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,10,14322,Node_332,30,0,9,30,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,12,14322,Node_208,26,0,13,26,13,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,11,14322,Node_346,30,0,13,30,13,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,35,14327,Node_124,19,0,23,19,23,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,11,14337,Node_150,18,0,20,18,20,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,11,14337,Node_363,30,0,8,30,8,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,13,14337,Node_293,27,0,13,27,13,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,12,14337,Node_348,30,0,14,30,14,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,36,14343,Node_123,19,0,24,19,24,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,12,14353,Node_154,18,0,21,18,21,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,12,14353,Node_362,30,0,7,30,7,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,14,14353,Node_330,28,0,13,28,13,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,13,14353,Node_344,31,0,14,31,14,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,37,14358,Node_474,18,0,24,18,24,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,13,14367,Node_184,17,0,21,17,21,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,13,14367,Node_359,31,0,7,31,7,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,14,14367,Node_347,31,0,15,31,15,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,38,14372,Node_473,18,0,25,18,25,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,14,14382,Node_154,18,0,21,18,21,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,14,14382,Node_419,32,0,7,32,7,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,15,14382,Node_346,30,0,13,30,13,,,,,,,,,
