RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,2665,Nearest,OnArrival,5,7,12539,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2666,Nearest,OnArrival,5,7,12539,Node_145,19,0,5,19,5,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,7,12539,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,6,12539,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2663,Nearest,OnArrival,5,25,12545,Node_273,23,0,-3,23,-3,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,23,12545,Node_273,23,0,-3,23,-3,,,,,,,,,
41,VISIT,2666,Nearest,OnArrival,5,8,12556,Node_171,18,0,5,18,5,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,7,12556,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2663,Nearest,OnArrival,5,26,12565,Node_272,23,0,-2,23,-2,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,24,12565,Node_272,23,0,-2,23,-2,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,8,12577,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2666,Nearest,OnArrival,5,9,12577,Node_180,17,0,5,17,5,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,8,12577,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,8,12577,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2663,Nearest,OnArrival,5,27,12584,Node_277,22,0,-2,22,-2,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,25,12584,Node_277,22,0,-2,22,-2,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,9,12595,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,2666,Nearest,OnArrival,5,10,12595,Node_177,17,0,4,17,4,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,9,12595,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,9,12595,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,10,12614,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2666,Nearest,OnArrival,5,11,12614,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,10,12614,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,10,12614,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,11,12633,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2666,Nearest,OnArrival,5,12,12633,Node_82,16,0,3,16,3,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,11,12633,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,11,12633,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,12,12653,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2666,Nearest,OnArrival,5,13,12653,Node_76,15,0,3,15,3,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,12,12653,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2663,Nearest,OnArrival,5,28,12661,Node_268,23,0,1,23,1,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,26,12661,Node_268,23,0,1,23,1,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,13,12673,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2666,Nearest,OnArrival,5,14,12673,Node_84,15,0,2,15,2,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,13,12673,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,12,12673,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2663,Nearest,OnArrival,5,29,12681,Node_270,23,0,0,23,0,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,27,12681,Node_270,23,0,0,23,0,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,14,12693,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,14,12693,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,13,12693,Node_316,28,0,2,28,2,,,,,,,,,
41,VISIT,2663,Nearest,OnArrival,5,30,12700,Node_393,22,0,0,22,0,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,28,12700,Node_393,22,0,0,22,0,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,15,12712,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,15,12712,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,14,12712,Node_368,27,0,2,27,2,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,15,12731,Node_369,27,0,1,27,1,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,16,12751,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,16,12751,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,16,12751,Node_318,28,0,1,28,1,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,17,12771,Node_316,28,0,2,28,2,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,17,12771,Node_316,28,0,2,28,2,,,,,,,,,
41,VISIT,2663,Nearest,OnArrival,5,31,12777,Node_161,19,0,1,19,1,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,29,12777,Node_161,19,0,1,19,1,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,18,12809,Node_365,29,0,3,29,3,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,18,12809,Node_365,29,0,3,29,3,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,17,12809,Node_365,29,0,3,29,3,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,30,12929,Node_406,18,0,0,18,0,,,,,,,,,
41,VISIT,2664,Nearest,OnArrival,5,31,12948,Node_399,19,0,0,19,0,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,19,12960,Node_359,31,0,7,31,7,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,19,12960,Node_359,31,0,7,31,7,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,18,12960,Node_359,31,0,7,31,7,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,20,12980,Node_360,31,0,6,31,6,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,20,12980,Node_360,31,0,6,31,6,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,19,12980,Node_360,31,0,6,31,6,,,,,,,,,
41,VISIT,2665,Nearest,OnArrival,5,21,13000,Node_418,32,0,6,32,6,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,21,13000,Node_418,32,0,6,32,6,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,20,13000,Node_418,32,0,6,32,6,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,22,13166,Node_355,32,0,11,32,11,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,21,13166,Node_355,32,0,11,32,11,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,23,13185,Node_354,32,0,12,32,12,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,22,13185,Node_354,32,0,12,32,12,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,24,13204,Node_340,31,0,12,31,12,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,23,13204,Node_340,31,0,12,31,12,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,25,13222,Node_342,31,0,13,31,13,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,24,13222,Node_342,31,0,13,31,13,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,0,13225,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,0,13225,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,0,13225,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,0,13225,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,2667,Nearest,OnArrival,5,26,13237,Node_352,32,0,13,32,13,,,,,,,,,
41,VISIT,2668,Nearest,OnArrival,5,25,13237,Node_352,32,0,13,32,13,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,1,13240,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,1,13240,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,1,13240,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,1,13240,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,2,13257,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,2,13257,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,2,13257,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,2,13257,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,3,13274,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,3,13274,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,3,13274,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,3,13274,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,4,13291,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,4,13291,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,4,13291,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,5,13308,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,5,13308,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,5,13308,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,4,13308,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,6,13326,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,6,13326,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,5,13326,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,7,13344,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,6,13344,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,7,13344,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,6,13344,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,7,13362,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,7,13362,Node_288,27,0,10,27,10,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,8,13381,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,8,13381,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,8,13381,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,8,13381,Node_289,27,0,11,27,11,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,9,13400,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,9,13400,Node_288,27,0,10,27,10,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,9,13400,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,9,13400,Node_291,27,0,12,27,12,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,10,13418,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,10,13418,Node_289,27,0,11,27,11,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,10,13418,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,10,13418,Node_293,27,0,13,27,13,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,11,13437,Node_288,27,0,10,27,10,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,11,13437,Node_291,27,0,12,27,12,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,11,13437,Node_288,27,0,10,27,10,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,12,13456,Node_289,27,0,11,27,11,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,12,13456,Node_293,27,0,13,27,13,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,12,13456,Node_289,27,0,11,27,11,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,11,13456,Node_296,27,0,15,27,15,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,13,13475,Node_291,27,0,12,27,12,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,13,13475,Node_291,27,0,12,27,12,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,14,13493,Node_293,27,0,13,27,13,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,13,13493,Node_296,27,0,15,27,15,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,14,13493,Node_293,27,0,13,27,13,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,14,13511,Node_298,27,0,16,27,16,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,15,13530,Node_296,27,0,15,27,15,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,15,13530,Node_444,28,0,16,28,16,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,15,13530,Node_296,27,0,15,27,15,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,12,13530,Node_305,28,0,18,28,18,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,16,13549,Node_298,27,0,16,27,16,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,16,13549,Node_298,27,0,16,27,16,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,13,13549,Node_309,28,0,19,28,19,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,17,13568,Node_300,27,0,17,27,17,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,17,13568,Node_444,28,0,16,28,16,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,14,13568,Node_285,28,0,20,28,20,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,18,13586,Node_220,26,0,17,26,17,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,16,13586,Node_446,28,0,17,28,17,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,18,13586,Node_446,28,0,17,28,17,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,19,13605,Node_300,27,0,17,27,17,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,17,13605,Node_300,27,0,17,27,17,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,19,13605,Node_300,27,0,17,27,17,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,15,13605,Node_284,27,0,21,27,21,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,20,13624,Node_446,28,0,17,28,17,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,18,13624,Node_239,27,0,18,27,18,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,20,13624,Node_239,27,0,18,27,18,,,,,,,,,
41,VISIT,2672,Nearest,OnArrival,5,16,13624,Node_451,28,0,21,28,21,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,21,13644,Node_449,29,0,17,29,17,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,19,13644,Node_240,27,0,19,27,19,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,21,13644,Node_240,27,0,19,27,19,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,20,13664,Node_309,28,0,19,28,19,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,22,13664,Node_309,28,0,19,28,19,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,21,13683,Node_285,28,0,20,28,20,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,23,13683,Node_285,28,0,20,28,20,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,22,13701,Node_447,29,0,16,29,16,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,22,13701,Node_451,28,0,21,28,21,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,24,13701,Node_451,28,0,21,28,21,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,23,13720,Node_454,30,0,16,30,16,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,24,13738,Node_349,31,0,16,31,16,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,23,13738,Node_453,30,0,21,30,21,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,25,13738,Node_453,30,0,21,30,21,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,24,13848,Node_458,30,0,25,30,25,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,26,13848,Node_458,30,0,25,30,25,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,25,13867,Node_457,30,0,24,30,24,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,27,13867,Node_457,30,0,24,30,24,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,25,13886,Node_463,31,0,22,31,22,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,26,13904,Node_455,30,0,22,30,22,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,26,13904,Node_461,29,0,25,29,25,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,28,13904,Node_461,29,0,25,29,25,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,27,13924,Node_456,30,0,23,30,23,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,28,13943,Node_465,31,0,23,31,23,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,29,13962,Node_467,31,0,24,31,24,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,30,13982,Node_457,30,0,24,30,24,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,27,13982,Node_279,25,0,25,25,25,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,29,13982,Node_279,25,0,25,25,25,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,31,14001,Node_467,31,0,24,31,24,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,28,14001,Node_121,24,0,25,24,25,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,30,14001,Node_121,24,0,25,24,25,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,0,14016,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,0,14016,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,0,14016,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,0,14016,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,32,14020,Node_450,32,0,24,32,24,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,1,14028,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,1,14028,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,1,14028,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,1,14028,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,33,14033,Node_448,32,0,25,32,25,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,2,14042,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,2,14042,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,2,14042,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,2,14042,Node_87,22,0,11,22,11,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,34,14046,Node_469,31,0,25,31,25,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,3,14055,Node_53,20,0,14,20,14,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,3,14055,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,3,14055,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,3,14055,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,35,14059,Node_467,31,0,24,31,24,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,4,14069,Node_56,20,0,15,20,15,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,4,14069,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,4,14069,Node_57,20,0,11,20,11,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,4,14069,Node_92,23,0,12,23,12,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,36,14073,Node_465,31,0,23,31,23,,,,,,,,,
41,VISIT,2670,Nearest,OnArrival,5,29,14073,Node_122,19,0,25,19,25,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,31,14073,Node_122,19,0,25,19,25,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,5,14083,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,5,14083,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,5,14083,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,5,14083,Node_94,24,0,12,24,12,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,37,14087,Node_463,31,0,22,31,22,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,6,14097,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,6,14097,Node_87,22,0,11,22,11,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,6,14097,Node_96,24,0,13,24,13,,,,,,,,,
41,VISIT,2669,Nearest,OnArrival,5,38,14103,Node_471,32,0,22,32,22,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,6,14113,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,7,14113,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,7,14113,Node_102,25,0,13,25,13,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,32,14118,Node_162,18,0,23,18,23,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,7,14128,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,7,14128,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,8,14128,Node_92,23,0,12,23,12,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,8,14128,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,33,14133,Node_124,19,0,23,19,23,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,8,14144,Node_217,20,0,18,20,18,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,8,14144,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,9,14144,Node_94,24,0,12,24,12,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,9,14144,Node_293,27,0,13,27,13,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,9,14162,Node_326,28,0,9,28,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,10,14162,Node_96,24,0,13,24,13,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,10,14162,Node_330,28,0,13,28,13,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,34,14169,Node_234,21,0,23,21,23,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,9,14179,Node_142,18,0,18,18,18,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,11,14179,Node_102,25,0,13,25,13,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,10,14197,Node_146,18,0,19,18,19,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,10,14197,Node_332,30,0,9,30,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,12,14197,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,11,14197,Node_346,30,0,13,30,13,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,35,14206,Node_124,19,0,23,19,23,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,11,14216,Node_150,18,0,20,18,20,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,11,14216,Node_363,30,0,8,30,8,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,13,14216,Node_293,27,0,13,27,13,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,12,14216,Node_348,30,0,14,30,14,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,36,14225,Node_123,19,0,24,19,24,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,12,14235,Node_154,18,0,21,18,21,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,12,14235,Node_362,30,0,7,30,7,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,14,14235,Node_330,28,0,13,28,13,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,13,14235,Node_344,31,0,14,31,14,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,37,14244,Node_474,18,0,24,18,24,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,13,14254,Node_184,17,0,21,17,21,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,13,14254,Node_359,31,0,7,31,7,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,14,14254,Node_347,31,0,15,31,15,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,38,14263,Node_473,18,0,25,18,25,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,14,14272,Node_154,18,0,21,18,21,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,14,14272,Node_419,32,0,7,32,7,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,15,14272,Node_346,30,0,13,30,13,,,,,,,,,
