RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,553,Nearest,OnArrival,5,8,12060,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,554,Nearest,OnArrival,5,9,12060,Node_180,17,0,5,17,5,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,8,12060,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,8,12060,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,551,Nearest,OnArrival,5,27,12067,Node_277,22,0,-2,22,-2,,,,,,,,,
8,VISIT,552,Nearest,OnArrival,5,25,12067,Node_277,22,0,-2,22,-2,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,9,12079,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,554,Nearest,OnArrival,5,10,12079,Node_177,17,0,4,17,4,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,9,12079,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,9,12079,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,10,12098,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,554,Nearest,OnArrival,5,11,12098,Node_81,16,0,4,16,4,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,10,12098,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,10,12098,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,11,12116,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,554,Nearest,OnArrival,5,12,12116,Node_82,16,0,3,16,3,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,11,12116,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,11,12116,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,12,12134,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,554,Nearest,OnArrival,5,13,12134,Node_76,15,0,3,15,3,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,12,12134,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,551,Nearest,OnArrival,5,28,12140,Node_268,23,0,1,23,1,,,,,,,,,
8,VISIT,552,Nearest,OnArrival,5,26,12140,Node_268,23,0,1,23,1,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,13,12153,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,554,Nearest,OnArrival,5,14,12153,Node_84,15,0,2,15,2,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,13,12153,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,12,12153,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,551,Nearest,OnArrival,5,29,12159,Node_270,23,0,0,23,0,,,,,,,,,
8,VISIT,552,Nearest,OnArrival,5,27,12159,Node_270,23,0,0,23,0,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,14,12173,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,14,12173,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,13,12173,Node_316,28,0,2,28,2,,,,,,,,,
8,VISIT,551,Nearest,OnArrival,5,30,12178,Node_393,22,0,0,22,0,,,,,,,,,
8,VISIT,552,Nearest,OnArrival,5,28,12178,Node_393,22,0,0,22,0,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,15,12190,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,15,12190,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,14,12190,Node_368,27,0,2,27,2,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,15,12210,Node_369,27,0,1,27,1,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,16,12230,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,16,12230,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,16,12230,Node_318,28,0,1,28,1,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,17,12250,Node_316,28,0,2,28,2,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,17,12250,Node_316,28,0,2,28,2,,,,,,,,,
8,VISIT,551,Nearest,OnArrival,5,31,12255,Node_161,19,0,1,19,1,,,,,,,,,
8,VISIT,552,Nearest,OnArrival,5,29,12255,Node_161,19,0,1,19,1,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,18,12288,Node_365,29,0,3,29,3,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,18,12288,Node_365,29,0,3,29,3,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,17,12288,Node_365,29,0,3,29,3,,,,,,,,,
8,VISIT,552,Nearest,OnArrival,5,30,12409,Node_406,18,0,0,18,0,,,,,,,,,
8,VISIT,552,Nearest,OnArrival,5,31,12429,Node_399,19,0,0,19,0,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,19,12444,Node_359,31,0,7,31,7,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,19,12444,Node_359,31,0,7,31,7,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,18,12444,Node_359,31,0,7,31,7,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,20,12464,Node_360,31,0,6,31,6,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,20,12464,Node_360,31,0,6,31,6,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,19,12464,Node_360,31,0,6,31,6,,,,,,,,,
8,VISIT,553,Nearest,OnArrival,5,21,12483,Node_418,32,0,6,32,6,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,21,12483,Node_418,32,0,6,32,6,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,20,12483,Node_418,32,0,6,32,6,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,22,12656,Node_355,32,0,11,32,11,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,21,12656,Node_355,32,0,11,32,11,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,23,12676,Node_354,32,0,12,32,12,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,22,12676,Node_354,32,0,12,32,12,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,24,12696,Node_340,31,0,12,31,12,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,23,12696,Node_340,31,0,12,31,12,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,25,12715,Node_342,31,0,13,31,13,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,24,12715,Node_342,31,0,13,31,13,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,0,12716,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,0,12716,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,0,12716,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,0,12716,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,555,Nearest,OnArrival,5,26,12730,Node_352,32,0,13,32,13,,,,,,,,,
8,VISIT,556,Nearest,OnArrival,5,25,12730,Node_352,32,0,13,32,13,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,1,12731,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,1,12731,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,1,12731,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,1,12731,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,2,12748,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,2,12748,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,2,12748,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,2,12748,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,3,12765,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,3,12765,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,3,12765,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,3,12765,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,4,12782,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,4,12782,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,4,12782,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,5,12799,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,5,12799,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,5,12799,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,4,12799,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,6,12816,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,6,12816,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,5,12816,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,7,12834,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,6,12834,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,7,12834,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,6,12834,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,7,12852,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,7,12852,Node_288,27,0,10,27,10,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,8,12871,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,8,12871,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,8,12871,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,8,12871,Node_289,27,0,11,27,11,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,9,12890,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,9,12890,Node_288,27,0,10,27,10,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,9,12890,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,9,12890,Node_291,27,0,12,27,12,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,10,12905,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,10,12905,Node_289,27,0,11,27,11,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,10,12905,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,10,12905,Node_293,27,0,13,27,13,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,11,12924,Node_288,27,0,10,27,10,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,11,12924,Node_291,27,0,12,27,12,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,11,12924,Node_288,27,0,10,27,10,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,12,12943,Node_289,27,0,11,27,11,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,12,12943,Node_293,27,0,13,27,13,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,12,12943,Node_289,27,0,11,27,11,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,11,12943,Node_296,27,0,15,27,15,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,13,12960,Node_291,27,0,12,27,12,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,13,12960,Node_291,27,0,12,27,12,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,14,12978,Node_293,27,0,13,27,13,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,13,12978,Node_296,27,0,15,27,15,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,14,12978,Node_293,27,0,13,27,13,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,14,12997,Node_298,27,0,16,27,16,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,15,13016,Node_296,27,0,15,27,15,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,15,13016,Node_444,28,0,16,28,16,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,15,13016,Node_296,27,0,15,27,15,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,12,13016,Node_305,28,0,18,28,18,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,16,13035,Node_298,27,0,16,27,16,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,16,13035,Node_298,27,0,16,27,16,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,13,13035,Node_309,28,0,19,28,19,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,17,13054,Node_300,27,0,17,27,17,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,17,13054,Node_444,28,0,16,28,16,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,14,13054,Node_285,28,0,20,28,20,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,18,13072,Node_220,26,0,17,26,17,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,16,13072,Node_446,28,0,17,28,17,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,18,13072,Node_446,28,0,17,28,17,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,19,13091,Node_300,27,0,17,27,17,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,17,13091,Node_300,27,0,17,27,17,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,19,13091,Node_300,27,0,17,27,17,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,15,13091,Node_284,27,0,21,27,21,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,20,13110,Node_446,28,0,17,28,17,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,18,13110,Node_239,27,0,18,27,18,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,20,13110,Node_239,27,0,18,27,18,,,,,,,,,
8,VISIT,560,Nearest,OnArrival,5,16,13110,Node_451,28,0,21,28,21,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,21,13129,Node_449,29,0,17,29,17,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,19,13129,Node_240,27,0,19,27,19,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,21,13129,Node_240,27,0,19,27,19,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,20,13148,Node_309,28,0,19,28,19,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,22,13148,Node_309,28,0,19,28,19,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,21,13167,Node_285,28,0,20,28,20,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,23,13167,Node_285,28,0,20,28,20,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,22,13186,Node_447,29,0,16,29,16,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,22,13186,Node_451,28,0,21,28,21,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,24,13186,Node_451,28,0,21,28,21,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,23,13205,Node_454,30,0,16,30,16,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,24,13224,Node_349,31,0,16,31,16,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,23,13224,Node_453,30,0,21,30,21,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,25,13224,Node_453,30,0,21,30,21,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,24,13335,Node_458,30,0,25,30,25,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,26,13335,Node_458,30,0,25,30,25,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,25,13353,Node_457,30,0,24,30,24,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,27,13353,Node_457,30,0,24,30,24,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,25,13371,Node_463,31,0,22,31,22,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,26,13389,Node_455,30,0,22,30,22,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,26,13389,Node_461,29,0,25,29,25,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,28,13389,Node_461,29,0,25,29,25,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,27,13408,Node_456,30,0,23,30,23,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,28,13427,Node_465,31,0,23,31,23,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,29,13446,Node_467,31,0,24,31,24,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,30,13465,Node_457,30,0,24,30,24,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,27,13465,Node_279,25,0,25,25,25,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,29,13465,Node_279,25,0,25,25,25,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,31,13484,Node_467,31,0,24,31,24,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,28,13484,Node_121,24,0,25,24,25,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,30,13484,Node_121,24,0,25,24,25,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,0,13490,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,0,13490,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,0,13490,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,0,13490,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,32,13495,Node_450,32,0,24,32,24,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,1,13501,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,1,13501,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,1,13501,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,1,13501,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,33,13508,Node_448,32,0,25,32,25,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,2,13514,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,2,13514,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,2,13514,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,2,13514,Node_87,22,0,11,22,11,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,34,13521,Node_469,31,0,25,31,25,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,3,13527,Node_53,20,0,14,20,14,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,3,13527,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,3,13527,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,3,13527,Node_89,23,0,11,23,11,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,35,13535,Node_467,31,0,24,31,24,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,4,13541,Node_56,20,0,15,20,15,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,4,13541,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,4,13541,Node_57,20,0,11,20,11,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,4,13541,Node_92,23,0,12,23,12,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,36,13549,Node_465,31,0,23,31,23,,,,,,,,,
8,VISIT,558,Nearest,OnArrival,5,29,13549,Node_122,19,0,25,19,25,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,31,13549,Node_122,19,0,25,19,25,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,5,13554,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,5,13554,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,5,13554,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,5,13554,Node_94,24,0,12,24,12,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,37,13563,Node_463,31,0,22,31,22,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,6,13568,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,6,13568,Node_87,22,0,11,22,11,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,6,13568,Node_96,24,0,13,24,13,,,,,,,,,
8,VISIT,557,Nearest,OnArrival,5,38,13578,Node_471,32,0,22,32,22,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,6,13583,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,7,13583,Node_89,23,0,11,23,11,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,7,13583,Node_102,25,0,13,25,13,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,32,13592,Node_162,18,0,23,18,23,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,7,13597,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,7,13597,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,8,13597,Node_92,23,0,12,23,12,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,8,13597,Node_208,26,0,13,26,13,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,33,13607,Node_124,19,0,23,19,23,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,8,13613,Node_217,20,0,18,20,18,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,8,13613,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,9,13613,Node_94,24,0,12,24,12,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,9,13613,Node_293,27,0,13,27,13,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,9,13630,Node_326,28,0,9,28,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,10,13630,Node_96,24,0,13,24,13,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,10,13630,Node_330,28,0,13,28,13,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,34,13641,Node_234,21,0,23,21,23,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,9,13647,Node_142,18,0,18,18,18,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,11,13647,Node_102,25,0,13,25,13,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,10,13665,Node_146,18,0,19,18,19,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,10,13665,Node_332,30,0,9,30,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,12,13665,Node_208,26,0,13,26,13,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,11,13665,Node_346,30,0,13,30,13,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,35,13677,Node_124,19,0,23,19,23,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,11,13683,Node_150,18,0,20,18,20,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,11,13683,Node_363,30,0,8,30,8,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,13,13683,Node_293,27,0,13,27,13,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,12,13683,Node_348,30,0,14,30,14,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,36,13695,Node_123,19,0,24,19,24,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,12,13701,Node_154,18,0,21,18,21,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,12,13701,Node_362,30,0,7,30,7,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,14,13701,Node_330,28,0,13,28,13,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,13,13701,Node_344,31,0,14,31,14,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,37,13713,Node_474,18,0,24,18,24,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,13,13719,Node_184,17,0,21,17,21,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,13,13719,Node_359,31,0,7,31,7,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,14,13719,Node_347,31,0,15,31,15,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,38,13730,Node_473,18,0,25,18,25,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,14,13736,Node_154,18,0,21,18,21,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,14,13736,Node_419,32,0,7,32,7,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,15,13736,Node_346,30,0,13,30,13,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,15,13753,Node_424,33,0,7,33,7,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,16,13753,Node_348,30,0,14,30,14,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,15,13753,Node_459,32,0,16,32,16,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,15,13771,Node_125,19,0,22,19,22,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,17,13771,Node_344,31,0,14,31,14,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,16,13771,Node_462,32,0,17,32,17,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,39,13779,Node_310,15,0,25,15,25,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,16,13788,Node_158,18,0,22,18,22,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,16,13788,Node_426,34,0,8,34,8,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,18,13788,Node_347,31,0,15,31,15,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,17,13788,Node_350,31,0,17,31,17,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,40,13797,Node_306,15,0,24,15,24,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,17,13806,Node_154,18,0,21,18,21,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,19,13806,Node_349,31,0,16,31,16,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,41,13814,Node_315,14,0,24,14,24,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,18,13823,Node_184,17,0,21,17,21,,,,,,,,,
